timestamp,open,high,low,close,volume
1754264700,0.00022024147178219088,0.0002551330265813124,0.00015792591892386647,0.00020337478123678502,924005131.1014565
1754265000,0.00020337478123678502,0.0002635771160111289,0.0001497785821849991,0.00016806202785212161,835988182.9387255
1754265300,0.00016806202785212161,0.000171092451149222,0.00011309746380430675,0.00012204524295974903,1033325649.5837721
1754265600,0.00012204524295974903,0.0001895829321464573,0.00011569570616814029,0.00016167186732708142,394427265.9821768
1754265900,0.00016167186732708142,0.0002413724636145506,0.00013910886232284893,0.00021519681366338094,483191675.3748758
1754266200,0.00021519681366338094,0.00024945319049138776,0.0001779314694770439,0.00023744277469690649,270182703.7574448
1754266500,0.00023744277469690649,0.000341105572894402,0.00023744277469690649,0.00030935767916003416,332598822.35278
1754266800,0.00030935767916003416,0.0003198926834877107,0.00022812825923209447,0.0002489119535250387,361520393.908325
1754267100,0.0002489119535250387,0.00028355951645055464,0.0002083019676157698,0.00023384728067138004,236304915.0447231
1754267400,0.00023384728067138004,0.00025128370539147335,0.00018046383998400307,0.00019136145059039366,286320727.4700701
1754267700,0.00019136145059039366,0.00026099928488225964,0.0001885549787655125,0.00023367317375556787,191154158.94438997
1754268000,0.00023367317375556787,0.00027181914994200664,0.00013558919770280089,0.00018278832025188713,364933045.39884496
1754268300,0.00018278832025188713,0.0002720959577040696,0.00013109335867794822,0.0002658080851947224,372574919.73434216
1754268600,0.0002658080851947224,0.0004019774979946073,0.0002454736950564829,0.00036049796340540085,303049668.75672203
1754268900,0.00036049796340540085,0.00043966554084944374,0.0003224724845696529,0.00043605638814207527,215084259.4794571
1754269200,0.00043605638814207527,0.0005574813256410902,0.00033713876031895765,0.000548876891553631,230815598.13176596
1754269500,0.000548876891553631,0.0010899281865285615,0.0004889428228235887,0.0008063140401775394,530642347.6369291
1754269800,0.0008063140401775394,0.0009036083402091778,0.0007042908176671688,0.0007393510758631809,216754560.50937796
1754270100,0.0007393510758631809,0.0007567324783032017,0.0004490459775266097,0.0005896611333827438,489529683.0449557
1754270400,0.0005896611333827438,0.001071393367189941,0.0005142348823556018,0.0009127716913128826,412096443.93032616
1754270700,0.0009127716913128826,0.0014743965822075842,0.0008209263762934455,0.0010662182281219478,328073678.445259
1754271000,0.0010662182281219478,0.0012426046167941173,0.0009509736608136987,0.0010605850452283113,125097389.13062082
1754271300,0.0010605850452283113,0.0011090795644142836,0.000786767497528385,0.0008676385523468247,208717249.72124305
1754271600,0.0008676385523468247,0.0014029903622294366,0.0007419549483333299,0.001247273442508472,196818535.81201208
1754271900,0.001247273442508472,0.0013127938369478901,0.000981676137775813,0.0010398263884702163,144339666.19460398
1754272200,0.0010398263884702163,0.001078779868674429,0.0009021272337622446,0.0009573262590362884,89588506.84698199
1754272500,0.0009573262590362884,0.0010476876545997132,0.0008606824762863776,0.001022424339349442,110967611.74430202
1754272800,0.001022424339349442,0.001119582209367877,0.0006941718367070753,0.0007686851866384587,222711860.33914718
1754273100,0.0007686851866384587,0.0007830648991356466,0.0005311364621851974,0.0006209542361137504,299735243.50308794
1754273400,0.0006209542361137504,0.0006809681046369225,0.0005057440756739496,0.0005555363021291723,250001590.39203697
1754273700,0.0005555363021291723,0.000667822525826912,0.00043846060920639383,0.0006208164959012307,218866441.1857101
1754274000,0.0006208164959012307,0.0006470563801517512,0.0005472197220674603,0.0005627786620572343,92910778.38430502
1754274300,0.0005627786620572343,0.0006789038493159361,0.0004916881997098367,0.0006507820466392706,127855296.14534293
1754274600,0.0006507820466392706,0.000713359547662046,0.0005403502163249803,0.0005684054408393622,82392976.07510202
1754274900,0.0005684054408393622,0.0006506402803165302,0.0005068703722468775,0.0006498467772946622,93159901.35667002
1754275200,0.0006498467772946622,0.0006598765238338863,0.0005331989213377889,0.0006249777176129905,68864199.906677
1754275500,0.0006249777176129905,0.0006249777176129905,0.00044152421302999506,0.0004610973987799901,194475281.355664
1754275800,0.0004610973987799901,0.0004660778889017728,0.00035498203857905537,0.0004121929584646184,385291295.71781415
1754276100,0.0004121929584646184,0.0004817077861894134,0.0003588283351184515,0.0004117024929561189,122920641.74107894
1754276400,0.0004117024929561189,0.0004532325228153736,0.0004038006925397932,0.0004395413196808821,60686354.11566499
1754276700,0.0004395413196808821,0.0005817717772774078,0.0003914712237663443,0.0005023091225750917,139900127.45445603
1754277000,0.0005023091225750917,0.0005498492711999138,0.00043547001884383614,0.0005255193568229767,65516486.66012898
1754277300,0.0005255193568229767,0.0005770184379609875,0.0004809794614149225,0.00048305896432278116,68071616.622373
1754277600,0.00048305896432278116,0.0005031025639108897,0.0004326960280174599,0.0004753428640810772,50774986.078094006
1754277900,0.0004753428640810772,0.0004753428640810772,0.0003735948735708016,0.0004220191823651598,71846137.05582294
1754278200,0.0004220191823651598,0.00047472901893525865,0.0004173232209629466,0.00044365221036706524,51300497.661872014
1754278500,0.00044365221036706524,0.0004537510660550136,0.00040720952005020766,0.000431942938145443,35638811.961408995
1754278800,0.000431942938145443,0.0004874975269351708,0.000431942938145443,0.00048403684493174195,42706246.334632985
1754279100,0.00048403684493174195,0.0004896269548461229,0.00044393044665208927,0.00048802580294718834,23815654.127522998
1754279400,0.00048802580294718834,0.0005192105224657994,0.00043494450798511013,0.00045711079436478325,60750292.914184995
1754279700,0.00045711079436478325,0.0004941970519500064,0.00040781757080198444,0.0004676087807270486,75873839.36252502
1754280000,0.0004676087807270486,0.0004955748616674253,0.0004543653204873579,0.00047332083932385564,29444891.05576401
1754280300,0.00047332083932385564,0.0004957818308781324,0.0003648267775542488,0.0003889596312837983,121301140.65808797
1754280600,0.0003889596312837983,0.0004930071708751135,0.00032201311992101264,0.0003490106867328276,241058559.44263592
1754280900,0.0003490106867328276,0.00041134697925917433,0.00031537088841377114,0.0003480058503211523,126034761.34532404
1754281200,0.0003480058503211523,0.00038840246831913763,0.0003353042556333025,0.00036956929935316637,47658816.50987699
1754281500,0.00036956929935316637,0.0004493673908720958,0.0003360598039888563,0.0003636014388990322,96038435.53311402
1754281800,0.0003636014388990322,0.0003921460982805336,0.00033947880793571306,0.0003819907060149714,35101604.10934001
1754282100,0.0003819907060149714,0.00045953805064546233,0.0003717251350226056,0.0004084440741300537,56044198.318661004
1754282400,0.0004084440741300537,0.00047082489762113097,0.0003863874302603392,0.00046115483559549874,50368285.45960097
1754282700,0.00046115483559549874,0.00046335703642282717,0.0003532632348635329,0.00037156160971035595,63425887.534141004
1754283000,0.00037156160971035595,0.00042628311128082826,0.00037140840624710274,0.0004124571644255888,32992192.032468997
1754283300,0.0004124571644255888,0.00044114998736697697,0.00037336935448272103,0.0004025688841594688,46974362.29291702
1754283600,0.0004025688841594688,0.0004025688841594688,0.0003788117225434338,0.0003837853503189914,15236760.062351
1754283900,0.0003837853503189914,0.00045003240643441147,0.0003647663036229256,0.00044001319358231565,50338556.13074001
1754284200,0.00044001319358231565,0.0004646143304860026,0.00041168208842768485,0.0004542451933945525,33376869.762886
1754284500,0.0004542451933945525,0.0004604823079529394,0.0003911537124932945,0.00040178825014019034,40618865.070982985
1754284800,0.00040178825014019034,0.00042972569825268554,0.0003745491216828495,0.00042972569825268554,44946470.77684099
1754285100,0.00042972569825268554,0.00047693247393282236,0.00041424770098127906,0.0004538490919292103,34771611.59764801
1754285400,0.0004538490919292103,0.0005377070476430853,0.0004480638497987247,0.00048384333640141456,59315205.488788016
1754285700,0.00048384333640141456,0.0005034031489067806,0.0004443308375760121,0.00044728078712734354,21839655.81792199
1754286000,0.00044728078712734354,0.000490936433812771,0.00042094926364592394,0.000444093049104337,33680912.72736199
1754287200,0.0005154316740908389,0.0005367933454448378,0.00037826556444347115,0.000438279040904617,341810759.2997448
1754290800,0.000438279040904617,0.00048084363158893914,0.0003816878844019365,0.00041515857746254756,185044993.6478928
1754294400,0.00041515857746254756,0.00041515857746254756,0.00023305928839975813,0.00026606486675446203,513227811.19678336
1754298000,0.00026606486675446203,0.00029584046183297514,0.00017845569638753441,0.00020332838757460085,430902134.80122316
1754301600,0.00020332838757460085,0.00023816014513536435,0.000154800666907097,0.00017369628609918388,474165345.8626511
1754305200,0.00017369628609918388,0.00020108961623652632,0.00014025846871591215,0.00014813503999930539,510867998.29812443
1754308800,0.00014813503999930539,0.00018525935935205355,0.00011907134190946908,0.00016315243437503284,456501616.99673283
1754312400,0.00016315243437503284,0.0003732950156263973,0.0001373168374241897,0.0003329182049510538,1029653014.8073463
