timestamp,open,high,low,close,volume
1759706700,0.00048141664788566425,0.0006415425462762377,0.0003635651649566053,0.00039806129199632725,421175127.93783927
1759707000,0.00039806129199632725,0.00046239755025957887,0.00035320932188117005,0.00043915939053594506,308433395.922687
1759707300,0.00043915939053594506,0.0004895041587714287,0.00028264792977495486,0.0004840902291299282,287812542.4404402
1759707600,0.0004840902291299282,0.0005347306134461257,0.0003939235375796514,0.000446552438438484,153678198.40254003
1759707900,0.000446552438438484,0.0004911612264204312,0.0002506461707722443,0.00026113112437254357,347936804.1761598
1759708200,0.00026113112437254357,0.0003472573278105836,0.00021408492852717,0.0003328314177936189,268570929.0226679
1759708500,0.0003328314177936189,0.0003548255474263822,0.0002688425519761575,0.0002838967670132271,126863917.09173001
1759708800,0.0002838967670132271,0.00038567601388431985,0.00028025275198522353,0.00035987305758072266,81903144.18780097
1759709100,0.00035987305758072266,0.00036484175884216903,0.00024316199232148387,0.00026112200962725675,135672298.46860397
1759709400,0.00026112200962725675,0.0003541213248546153,0.00024168669585629022,0.0003172078169978783,89333163.39305899
1759709700,0.0003172078169978783,0.0003591395773812827,0.00026349710083193364,0.0003092896175341021,85987575.65782802
1759710000,0.0003092896175341021,0.00032269200995377274,0.00025446688489355254,0.00028718725930858833,84395276.24227597
1759710300,0.00028718725930858833,0.00032790614895736943,0.00028483763386608166,0.0003220708347199886,50189091.84886298
1759710600,0.0003220708347199886,0.0003545029271266791,0.0002983007276575824,0.00033543936167545075,65922295.141307004
1759710900,0.00033543936167545075,0.00033543936167545075,0.0002648207602853707,0.00028186107996183604,64079837.91772602
1759711200,0.00028186107996183604,0.0002850283383457511,0.00022416633279814447,0.0002528004503114122,71534232.44393301
1759711500,0.0002528004503114122,0.00025856465220952226,0.00021879051845634755,0.00025856465220952226,52844440.431640014
1759711800,0.00025856465220952226,0.00027483790432493037,0.0002431249961437241,0.0002608723185101272,36980676.80895801
1759712100,0.0002608723185101272,0.0002611461666010771,0.00012231887258254922,0.00013048596746965675,204519155.09821096
1759712400,0.00013048596746965675,0.00017807849207019844,0.00010185308586625616,0.00017082031007796517,297547013.35385996
1759712700,0.00017082031007796517,0.00017631839774035187,0.0001394082213850275,0.00015389274269706724,79576876.30028501
1759713000,0.00015389274269706724,0.00015389274269706724,0.0000927915267140483,0.00009485179866612707,241464481.32993403
1759713300,0.00009485179866612707,0.00014391324550587744,0.00009485179866612707,0.00013574292211680476,160093905.99309
1759713600,0.00013574292211680476,0.00016512995481451852,0.00013529423724271893,0.0001534715113552508,66757677.954190016
1759713900,0.0001534715113552508,0.0001534715113552508,0.00013339099106146244,0.00015062295571147886,44949534.088952996
1759714200,0.00015062295571147886,0.00015388686146909747,0.00014663118942007686,0.00014663118942007686,14690709.654954996
1759714500,0.00014663118942007686,0.00014713172113095608,0.00012661771023197882,0.0001373618940820931,23548295.538876
1759714800,0.0001373618940820931,0.00018145611279411463,0.0001295312435445635,0.00017602113457872466,48586180.226408996
1759715100,0.00017602113457872466,0.0002035011035580853,0.00017413557677803892,0.00018947564611262975,49702245.956837
1759715400,0.00018947564611262975,0.00019617254764663729,0.0001605189048034213,0.00016115588629224197,37938924.45798701
1759715700,0.00016115588629224197,0.00017092442916995978,0.00015300059527927954,0.0001687227662420495,22044318.173003
1759716000,0.0001687227662420495,0.0001687975908437883,0.00015532474845441355,0.00015572672955548638,15830715.975045001
1759716300,0.00015572672955548638,0.00015572672955548638,0.0001275571610060254,0.00013375513373650396,29890979.292393997
1759716600,0.00013375513373650396,0.00015644127515339223,0.00013250231861787595,0.00015426567289626337,37113490.79907501
1759716900,0.00015426567289626337,0.00016721712034907548,0.0001465468987252051,0.0001465468987252051,21488570.993352
1759717200,0.0001465468987252051,0.00018298037694189346,0.0001442393042487484,0.00017877815763605605,24430048.540329
1759717500,0.00017877815763605605,0.00018654310065600976,0.00016506620183685648,0.00016561104611944713,19641964.947479997
1759717800,0.00016561104611944713,0.00021054065179477587,0.0001647306318089056,0.00019710013818709262,34831019.353232
1759718100,0.00019710013818709262,0.00020276794190309945,0.0001757278268595318,0.00019307224836573726,23084509.554895002
