timestamp,open,high,low,close,volume
1756398000,0.00006601812167780611,0.00006601812167780611,0.00006288118921734425,0.00006310320169493928,10670188.829067
1756398300,0.00006310320169493928,0.00006310320169493928,0.00006195187943295528,0.00006195187943295528,2539643.8304479998
1756398600,0.00006195187943295528,0.00006195187943295528,0.000051530088630037835,0.000051642697082607726,26408377.449478
1756398900,0.000051642697082607726,0.000052855081891161124,0.00005082263747068942,0.00005186636141324413,12354507.867320001
1756399200,0.00005186636141324413,0.00005186636141324413,0.00004507582549760993,0.00004507582549760993,25442385.449542
1756399500,0.00004507582549760993,0.00004507582549760993,0.00004422660648019041,0.00004422660648019041,1493856.328745
1756400400,0.00003693129921035317,0.00004951403071713037,0.00003693129921035317,0.00004360162503220614,76757796.83819701
1756404000,0.00004360162503220614,0.00004366623563732799,0.000028599036569164318,0.000028599036569164318,93869344.364399
1756407600,0.000028599036569164318,0.000028827718469759754,0.000023869610480360384,0.000023869610480360384,115384748.54753402
1756411200,0.000023869610480360384,0.000025948237473730638,0.000021220719600989528,0.00002420773601190285,144065208.42500502
1756414800,0.00002420773601190285,0.000060064122225332916,0.00002323190758240329,0.0000589320111590035,304009525.4641389
1756418400,0.0000589320111590035,0.00005901148699510247,0.000033284622321185004,0.00003389741708411907,144452705.98850098
1756422000,0.00003389741708411907,0.00004724860523404977,0.00003389741708411907,0.00004713382132098405,150270653.81503496
1756425600,0.00004713382132098405,0.000054801312167803135,0.00004410595039790333,0.00005189465470513597,88258179.779777
1756429200,0.00005189465470513597,0.000052200626274017416,0.00003676949264629477,0.000037931463901405076,82254608.10795999
1756432800,0.000037931463901405076,0.00003803370974910175,0.000032882524279076514,0.00003294674987614071,45291564.48969799
1756436400,0.00003294674987614071,0.00004289580418362435,0.00003294674987614071,0.00004053471668379928,108895635.62193102
1756440000,0.00004053471668379928,0.00005629898536887099,0.00004011758845075543,0.000050828589859759603,191358439.67249298
1756443600,0.000050828589859759603,0.000055615984248248315,0.000045720392089106235,0.00005401277585304985,61278181.56569701
1756447200,0.00005401277585304985,0.00006297757139079872,0.000053666961492228985,0.0000538918563812981,75731309.773561
1756450800,0.0000538918563812981,0.000055033831293790125,0.00004784856432883259,0.00004825896301812204,80127842.18705098
1756454400,0.00004825896301812204,0.00013396536042736102,0.00004656214149984481,0.00011010894668484644,391331867.2680728
1756458000,0.00011010894668484644,0.00011420550348493794,0.00008504484644288455,0.00009779366297356528,125847192.16142602
1756461600,0.00009779366297356528,0.00013771720699475107,0.0000905917783847571,0.00012779104474129946,124237894.27073593
1756465200,0.00012779104474129946,0.0001485416771585678,0.00007758456090157973,0.00008557876268561899,206600305.18379602
1756468800,0.00008557876268561899,0.00008797811872810687,0.00007161898673971659,0.0000849069343408966,109590453.32518798
1756472400,0.0000849069343408966,0.0000849069343408966,0.000050578458737216287,0.0000561010996100811,140174443.488343
1756476000,0.0000561010996100811,0.00007631196506061662,0.000055020028882371136,0.000065721803483649,213645065.73897603
1756479600,0.000065721803483649,0.00010004778960615035,0.00004978302457625648,0.00009374537376366397,422272877.299114
1756483200,0.00009374537376366397,0.0001934069428819637,0.00009374537376366397,0.0001726707029492592,359710303.44050527
1756486800,0.0001726707029492592,0.00017805640425226483,0.0001269994094265745,0.00013913295032462692,129213917.19903699
1756490400,0.00013913295032462692,0.0001488872943123299,0.00011689277854775569,0.00012847906162644025,83077053.03406905
1756494000,0.00012847906162644025,0.00012963796301641804,0.00010357291762151597,0.00010484739260209735,40689377.62618901
1756497600,0.00010484739260209735,0.00017012348190822957,0.00010484739260209735,0.00015939065189044376,133737707.18514697
1756501200,0.00015939065189044376,0.00015939065189044376,0.0001431732221232063,0.00015045857910499547,29776500.462705
1756504800,0.00015045857910499547,0.00016015584798784928,0.00011126759687402642,0.00011126759687402642,52306189.30236
1756508400,0.00011126759687402642,0.000132453467756325,0.00010848439236236722,0.00013123710258072848,89392008.55498901
1756512000,0.00013123710258072848,0.0001373638850896482,0.00011477862592349242,0.00011477862592349242,26906115.540184002
1756515600,0.00011477862592349242,0.00013488396778701465,0.00011477862592349242,0.00013136040045633773,30798314.36602001
1756519200,0.00013136040045633773,0.00013244485678351076,0.00012295899522234702,0.00012295899522234702,8447617.609436
1756522800,0.00012295899522234702,0.00012331584968249578,0.00011117521614629751,0.00011171987095565373,21222901.721105993
1756526400,0.00011171987095565373,0.00014447653944497905,0.00011011448397404449,0.00013534484437811067,41215528.09759599
1756530000,0.00013534484437811067,0.00014917973671601113,0.00013121131558971539,0.00014788875091852768,35896707.12986401
1756533600,0.00014788875091852768,0.0001487286891512746,0.00012440812198171,0.0001487286891512746,32504180.943332992
1756537200,0.0001487286891512746,0.00020901422694158357,0.00014266269103491378,0.0001991748991865873,84648381.88136804
1756540800,0.0001991748991865873,0.00024388694891577448,0.0001974236192531756,0.0002132313582626249,43043026.91632301
1756544400,0.0002132313582626249,0.00023449611350765016,0.00018126269990560538,0.0001848802060222249,48507558.89360901
1756548000,0.0001848802060222249,0.0002037473387472405,0.0001799139232168222,0.00019088630097379214,23370642.453378998
1756551600,0.00019088630097379214,0.00019585614287746404,0.00018219669099649703,0.00019060413383175704,12159989.807645002
1756555200,0.00019060413383175704,0.0001959354404945633,0.000188948464499124,0.00019475253408128202,3571422.691185999
1756558800,0.00019475253408128202,0.00019475253408128202,0.00016959165748112477,0.0001824986419439781,24555306.31002299
1756562400,0.0001824986419439781,0.0001850644914438231,0.00017384159778008226,0.00017445908545889486,8817287.848447
1756566000,0.00017445908545889486,0.0001823621964783015,0.00015932198439704804,0.00016530559811844678,33603979.035542004
1756569600,0.00016530559811844678,0.00016653821770685418,0.00016069152949896797,0.00016653821770685418,6444602.780688999
1756573200,0.00016653821770685418,0.0002020460913406678,0.00016436857783925626,0.00017947299525912923,51652737.72932701
1756576800,0.00017947299525912923,0.00018214046856543058,0.00017016282960823762,0.00017384387615946748,22994124.630547
1756580400,0.00017384387615946748,0.00017384387615946748,0.00014307425234521187,0.00016150015883812358,71348122.43140598
1756584000,0.00016150015883812358,0.00016717497407654338,0.000159538501241271,0.00016717497407654338,6717226.867567999
1756587600,0.00016717497407654338,0.00016871616795596634,0.00015579107608811746,0.00015579107608811746,10882263.636451
1756591200,0.00015579107608811746,0.00015579107608811746,0.00012789178888446796,0.0001332824182379953,42652411.41897898
1756594800,0.0001332824182379953,0.00013492803213943058,0.00009904617013636055,0.00010817150530455988,101643238.989638
1756598400,0.00010817150530455988,0.00011998493838584546,0.00010467100775765461,0.00011390389892753686,38589207.89075001
1756602000,0.00011390389892753686,0.00011461134213830834,0.00010571359815056183,0.00011461134213830834,29993906.495377004
1756605600,0.00011461134213830834,0.00012781736543776296,0.00009920567669581376,0.00012781736543776296,44789371.3055
1756609200,0.00012781736543776296,0.00012781736543776296,0.00010510077707338968,0.00011044872824920018,40631031.95236799
1756612800,0.00011044872824920018,0.00012049690528025624,0.00011044872824920018,0.00011704178421605797,17851031.864391
1756616400,0.00011704178421605797,0.00012963126753005074,0.00011526769866286747,0.00012963126753005074,20263758.256376997
1756620000,0.00012963126753005074,0.00016306675530864122,0.00011921698728894787,0.00016264100286963998,60067433.31917
1756623600,0.00016264100286963998,0.0001658382363776107,0.0001620558117783255,0.00016253349031974167,4747481.659776001
1756627200,0.00016253349031974167,0.0002070316066440197,0.0001622779809402181,0.00019096173844573657,31670380.574760996
1756630800,0.00019096173844573657,0.00019096173844573657,0.00014836242658828854,0.00014836242658828854,28021114.873604998
1756634400,0.00014836242658828854,0.00015366671873470045,0.0001473376056349789,0.00015366671873470045,3875027.960886
1756638000,0.00015366671873470045,0.00015366671873470045,0.00013723202495470168,0.00014080289118134444,13437425.455027
1756641600,0.00014080289118134444,0.00014167715365150945,0.000132577451533779,0.0001373159702849364,15596554.024730997
1756645200,0.0001373159702849364,0.00014202112425367767,0.00013726895613593623,0.0001411797557939157,9703673.806272998
1756648800,0.0001411797557939157,0.00014513774202176585,0.0001411797557939157,0.00014431785849672792,5962650.717358
1756652400,0.00014431785849672792,0.0001509893924684308,0.00014045204659010873,0.00014266749225228434,29243698.647799
1756656000,0.00014266749225228434,0.0001527894674052637,0.00014031804303401774,0.00015193054630744938,18084649.125616
1756659600,0.00015193054630744938,0.00015193054630744938,0.00012629269472445075,0.00013181713099109222,44437501.813218996
1756663200,0.00013181713099109222,0.00013181713099109222,0.00011805054472397685,0.00012138605355982147,19425735.068067
1756666800,0.00012138605355982147,0.00013058575027152206,0.00011499002443691912,0.00012772868303081872,44633121.65920199
1756670400,0.00012772868303081872,0.00012772868303081872,0.00011504239599137531,0.0001200331743612187,23163611.191503998
1756674000,0.0001200331743612187,0.0001269825762605046,0.00011727010810538706,0.00011727010810538706,23861869.139295995
1756677600,0.00011727010810538706,0.00011981667887211998,0.00009985223730504046,0.0001068951489552593,68317600.74422202
1756681200,0.0001068951489552593,0.00011150726791896855,0.0001068745143452651,0.00010782651311078043,9530815.257651001
1756684800,0.00010782651311078043,0.00011524576652425672,0.00008608731195541037,0.00011372760529219712,82597105.59680897
1756688400,0.00011372760529219712,0.00011520499335942003,0.00009830666368744282,0.00009899743690722663,36186081.06275002
1756692000,0.00009899743690722663,0.00011494202952292677,0.00009846517488196694,0.00010937892953797943,36182818.26487
1756695600,0.00010937892953797943,0.00011410345019687574,0.00010744541300483937,0.0001136000025449671,10635359.57737
1756699200,0.0001136000025449671,0.00012664370267942603,0.00011246388579549953,0.0001221318657117156,17941303.721587997
1756702800,0.0001221318657117156,0.00012276353052434596,0.00011260865575558317,0.00011699322699497968,14092083.158767002
1756706400,0.00011699322699497968,0.00012863685333184202,0.00011699322699497968,0.00012620862507439198,15353524.743036
1756710000,0.00012620862507439198,0.00012620862507439198,0.00011553768563156136,0.00011800060010013131,11508697.619187001
1756713600,0.00011800060010013131,0.00012016690427891711,0.00011046381121463376,0.00011387312478547633,23267043.214378
1756717200,0.00011387312478547633,0.00011435133677583918,0.00011025216085349484,0.00011055815067854601,7137211.461446001
1756720800,0.00011055815067854601,0.00012446796496937634,0.00011055815067854601,0.00012446796496937634,19701997.137855
1756724400,0.00012446796496937634,0.00013336732378139973,0.00012446796496937634,0.00012788867727841108,15004942.649415001
1756728000,0.00012788867727841108,0.00014299147260452566,0.00012213936361897047,0.0001325361101735608,25748752.810543
1756731600,0.0001325361101735608,0.0001475996685361396,0.00010664975984410558,0.00011459934837200743,94096232.42152299
1756735200,0.00011459934837200743,0.00012908475304544025,0.00011220381438734525,0.00012899584794640712,17685358.707345996
1756738800,0.00012899584794640712,0.00012899584794640712,0.00011540049440737475,0.00011734731389375661,14669881.180437004
1756742400,0.00011734731389375661,0.00011734731389375661,0.0001081990516815566,0.00011332482036515058,17275150.656688
1756746000,0.00011332482036515058,0.00011948382265899454,0.000111597623732926,0.00011835795474564647,22131116.348873004
1756749600,0.00011835795474564647,0.00012198279068980447,0.0001169831335254864,0.00012198279068980447,13092133.512016999
1756753200,0.00012198279068980447,0.00013307294339721124,0.00010922321575230465,0.00010926251438777773,25011883.781283
1756756800,0.00010926251438777773,0.00011445537714316326,0.00009985295275180129,0.00009985295275180129,26977764.437156003
1756760400,0.00009985295275180129,0.00011491198378710088,0.00009948147851545859,0.00011446262471714046,22873123.565767005
1756764000,0.00011446262471714046,0.00011446262471714046,0.00011309964108944905,0.00011436339227856688,2949702.375101
1756767600,0.00011436339227856688,0.00011533768359285155,0.00010859330721905905,0.000108913008555142,9104478.940967
1756771200,0.000108913008555142,0.00011165259705048511,0.00009225683745691949,0.00010223867447792136,38742973.192587
1756774800,0.00010223867447792136,0.00010362206771837613,0.00005858518410306777,0.00006734905588122565,105180123.560838
1756778400,0.00006734905588122565,0.0000681726936196612,0.000054489757763803304,0.000060829250936183396,77293479.124131
1756782000,0.000060829250936183396,0.00006948598906036833,0.000060829250936183396,0.00006553988885487471,26913240.602691002
1756785600,0.00006553988885487471,0.00006633673294039885,0.00005716338460569875,0.00005764840856195539,28508909.377315
1756789200,0.00005764840856195539,0.00007868882255189083,0.00005714827649626623,0.00007706265977431346,51551500.39796899
1756792800,0.00007706265977431346,0.00007898053721912026,0.00007302212906216046,0.00007348853069065329,15674706.567871
1756796400,0.00007348853069065329,0.00008570124296314007,0.00007218386888227674,0.0000789327219207176,39645276.069161996
1756800000,0.0000789327219207176,0.00008213825861678226,0.0000789327219207176,0.0000803440842615735,6545866.034519
1756803600,0.0000803440842615735,0.00008469257624912771,0.00007837992995748464,0.00008389223995530843,20868400.643735006
1756807200,0.00008389223995530843,0.00010377798570352406,0.00007989384286903108,0.00010377798570352406,41004703.26687401
1756810800,0.00010377798570352406,0.00016482389538249347,0.00010377798570352406,0.00016366679619192367,73058068.791906
1756814400,0.00016366679619192367,0.0001705268132590647,0.0001481019340472583,0.00016400504976965427,39118751.09797699
1756818000,0.00016400504976965427,0.0001665285391139863,0.00013671447935110386,0.0001663932389790313,34824726.58619001
1756821600,0.0001663932389790313,0.0001722573564631463,0.00015623856204067282,0.00016459921403247187,19014941.857261002
1756825200,0.00016459921403247187,0.00017142052257108456,0.0001402645135366173,0.00014141303441316146,29952550.553877
1756828800,0.00014141303441316146,0.0001427968694809704,0.00013138609943928655,0.0001427968694809704,16588414.388142
1756832400,0.0001427968694809704,0.000249136961818524,0.0001427968694809704,0.00023607517983696051,80674293.42701203
1756836000,0.00023607517983696051,0.0002710015532492137,0.0001656933864058979,0.0002043615019568007,87764068.83747298
1756839600,0.0002043615019568007,0.0002049405277415357,0.00014871411014815791,0.00015075867702128438,50108233.12988704
1756843200,0.00015075867702128438,0.00015075867702128438,0.00008353870969023663,0.00009768960684450067,160181903.542336
1756846800,0.00009768960684450067,0.0001039502546729391,0.00009338743350811353,0.00009533888976255796,54400158.42967199
1756850400,0.00009533888976255796,0.00009863500169520235,0.00009274110759482549,0.00009863500169520235,13538418.746069998
1756854000,0.00009863500169520235,0.00009932860112310716,0.00008846477959497898,0.00009091094179400126,18681342.203277998
1756857600,0.00009091094179400126,0.00010141160933262558,0.00009091094179400126,0.00010141160933262558,17259487.080574
1756861200,0.00010141160933262558,0.00010676477726427605,0.00009714224955043864,0.00010038990483102867,21173223.225525998
1756864800,0.00010038990483102867,0.00010407390910829632,0.00010038990483102867,0.00010407390910829632,5508476.506511999
1756868400,0.00010407390910829632,0.00012974911955255033,0.00010407390910829632,0.00012777064320502245,27798582.773573007
1756872000,0.00012777064320502245,0.00017541505376838878,0.00012686879246545465,0.00016009890626763026,46544664.746907994
1756875600,0.00016009890626763026,0.00016318729385868797,0.00015478816443529223,0.0001556289062993068,15500520.336638
1756879200,0.0001556289062993068,0.00017245511525950747,0.00012251817653689538,0.0001622053318553762,73779216.263669
1756882800,0.0001622053318553762,0.0001922070132253794,0.00015806554910741756,0.00019143305017202782,28485554.417039994
1756886400,0.00019143305017202782,0.00022129475573223002,0.0001654239588872108,0.0001687863560170512,50814012.99732602
1756890000,0.0001687863560170512,0.00020903547349970355,0.00015917504256787827,0.00020903547349970355,29088533.803828005
1756893600,0.00020903547349970355,0.00021999899716868056,0.00018249003171526523,0.0001858867498743621,21440095.048438005
1756897200,0.0001858867498743621,0.00018948161171003915,0.00018368700939422995,0.00018948161171003915,1654340.9234230001
1756900800,0.00018948161171003915,0.00019481228194667772,0.00017646037768653084,0.00019145946755717657,16658245.377098002
1756904400,0.00019145946755717657,0.00023523287352978416,0.00019145946755717657,0.00020285169809113244,39937719.725545004
1756908000,0.00020285169809113244,0.00020285169809113244,0.00014088521056444236,0.00015522047932113,53603897.36604901
1756911600,0.00015522047932113,0.00015768094576503854,0.0001473174830245137,0.00015389370863988944,13249744.501152003
1756915200,0.00015389370863988944,0.00015428205354520142,0.0001261994157333335,0.00013004018435055516,21391040.359958004
1756918800,0.00013004018435055516,0.00015314700556595814,0.00013004018435055516,0.00014739173242755743,34064601.37397601
1756922400,0.00014739173242755743,0.00014757024078531833,0.00013764823551297016,0.00013764823551297016,7333291.260317999
1756926000,0.00013764823551297016,0.00013764823551297016,0.00011353315370758893,0.00012429510721289648,40275620.001255006
1756929600,0.00012429510721289648,0.00013493715952902507,0.00009863377127190136,0.0001161358835519692,72485975.31481999
1756933200,0.0001161358835519692,0.00011673304416615781,0.00010444058897915044,0.00010444058897915044,18395964.558401
1756936800,0.00010444058897915044,0.00010645712452932137,0.00009650352035439879,0.00010645712452932137,20762960.040584
1756940400,0.00010645712452932137,0.00011506385635271497,0.00010212607944894843,0.0001147625026864969,22603374.641115002
1756944000,0.0001147625026864969,0.00011699770330152237,0.0001147625026864969,0.00011692212616329379,1733044.3303820002
1756947600,0.00011692212616329379,0.00011784148735922135,0.00011274928568502917,0.00011371554959264317,7072045.806001999
1756951200,0.00011371554959264317,0.00011655633608194226,0.0001090554924134269,0.00010987141141545207,11179081.195163
1756954800,0.00010987141141545207,0.00011317538924059657,0.00010795364959226384,0.0001102109360292504,7477411.936001001
1756958400,0.0001102109360292504,0.00011277711694199955,0.0001083386446309978,0.00011277711694199955,4171102.266052
1756962000,0.00011277711694199955,0.00013763593012329275,0.00011255494554919854,0.0001277354041150229,25710267.384981997
1756965600,0.0001277354041150229,0.00012974159201520777,0.00012484289592102233,0.00012484289592102233,2121689.106399
1756969200,0.00012484289592102233,0.00012484289592102233,0.00010923152206950969,0.00011163378720604833,14510950.472793
1756972800,0.00011163378720604833,0.00011334543724387879,0.00010815431224254251,0.00010815431224254251,5768794.777674001
1756976400,0.00010815431224254251,0.00012095118630492358,0.00010815431224254251,0.00011945581092795479,10715422.695279
1756980000,0.00011945581092795479,0.00011945581092795479,0.00011043134109848296,0.00011417435854121848,13398120.984386
1756983600,0.00011417435854121848,0.00012911899453913218,0.00011265190242868377,0.00011590581186835536,27201225.464734998
1756987200,0.00011590581186835536,0.00012429499346561901,0.0001145211640019351,0.00012429499346561901,8529734.345725
1756990800,0.00012429499346561901,0.00012938792616066805,0.00011401033043736744,0.00011401033043736744,16540539.953891
1756994400,0.00011401033043736744,0.00011598299452807719,0.00011342136591315264,0.00011469480505300791,1436183.578458
1756998000,0.00011469480505300791,0.00011693368542342498,0.00010937961258183602,0.00010978436406055416,8913744.918715
1757001600,0.00010978436406055416,0.00010978436406055416,0.00009576468005951703,0.0001027783239982498,25668069.283320006
1757005200,0.0001027783239982498,0.00010351147926313221,0.00008850834060728847,0.00009252888307065926,42262221.503120996
1757008800,0.00009252888307065926,0.00009252888307065926,0.0000835028289195189,0.0000835028289195189,24750557.564801
1757012400,0.0000835028289195189,0.00009572536252661637,0.00008153897734046529,0.00009132204231646861,24887482.751228
1757016000,0.00009132204231646861,0.00009132204231646861,0.00008515312050748924,0.00008686368314745967,14093779.773861
1757019600,0.00008686368314745967,0.00008834306429245746,0.0000827515079498605,0.00008407409997611266,11852563.330506
1757023200,0.00008407409997611266,0.00008443791963820595,0.00008311568884531573,0.00008439431318593447,2398602.4707660004
1757026800,0.00008439431318593447,0.00008471384822339654,0.00008439431318593447,0.00008471155363992828,259044.04474200003
1757030400,0.00008471155363992828,0.00008471155363992828,0.0000730270077614664,0.00007366205365825434,18208022.442359004
1757034000,0.00007366205365825434,0.00008087275322886307,0.00007366205365825434,0.00008087275322886307,13242533.065412998
1757037600,0.00008087275322886307,0.00008479951641274006,0.00008087275322886307,0.00008152799229003742,9975201.169395
1757041200,0.00008152799229003742,0.00008259704560648674,0.00007993046929813836,0.00008208290263569257,4256885.461485
1757044800,0.00008208290263569257,0.00008223458082053827,0.0000779478410199388,0.0000779478410199388,7282071.920435
1757048400,0.0000779478410199388,0.00008044047972884345,0.0000756090428901242,0.00007913651965701319,14360645.104948997
1757052000,0.00007913651965701319,0.00008570147967656019,0.00007913651965701319,0.00008529760944657194,13962006.121996
1757055600,0.00008529760944657194,0.00009132417863715542,0.00008529760944657194,0.00008657968116830088,17491129.617583
1757059200,0.00008657968116830088,0.00008657968116830088,0.00006862080150334163,0.00007601404459196225,60648421.368527
1757062800,0.00007601404459196225,0.0000947265143395745,0.00006587306508449108,0.00009258135855527468,70782069.804676
1757066400,0.00009258135855527468,0.00009304135857376318,0.00008773393713070597,0.0000887990562822507,6701291.293321
1757070000,0.0000887990562822507,0.0000887990562822507,0.00008654459772329655,0.00008654459772329655,3289325.131007
1757073600,0.00008654459772329655,0.00009006910883044426,0.00007262253581801792,0.00009006910883044426,62375227.021565
1757077200,0.00009006910883044426,0.00010246036064968697,0.00009006910883044426,0.00010246036064968697,16346068.954761002
1757080800,0.00010246036064968697,0.00010246036064968697,0.00008806913622917388,0.00009030438051579613,14832581.125798
1757084400,0.00009030438051579613,0.00009030438051579613,0.00008730517308068052,0.00008869144502514092,12256861.541342001
1757088000,0.00008869144502514092,0.00009353203522478626,0.00008722349831039814,0.00009240314955618095,8023830.60724
1757091600,0.00009240314955618095,0.00009406462214142377,0.00008482561211167352,0.00008677684418669633,12607055.008237002
