timestamp,open,high,low,close,volume
1757701800,0.000006884547491857461,0.00016323793424763666,0.000006884547491857461,0.0001245236424342988,4232593806.6226573
1757702100,0.0001245236424342988,0.0001892481857161963,0.00012292240808510548,0.00014755968749744113,930505496.0448964
1757702400,0.00014755968749744113,0.00015471017687604442,0.000060814985734770025,0.00008842938523309132,1172254397.4491575
1757702700,0.00008842938523309132,0.00012115135321827304,0.00008125313676355826,0.00010490686551306305,362324121.52740604
1757703000,0.00010490686551306305,0.000112910773260882,0.00006772661831518322,0.00008699694503156108,354028591.4386062
1757703300,0.00008699694503156108,0.0001039413554280323,0.00006934410749490013,0.00008385114485919102,203741777.90988198
1757703600,0.00008385114485919102,0.00010345816105924068,0.00007232337575962808,0.00009755819482647437,158740220.24886698
1757703900,0.00009755819482647437,0.00012133796033199442,0.00009132645732978975,0.00011794120846198124,119546646.25750498
1757704200,0.00011794120846198124,0.0001354661556361167,0.00010714495723954024,0.0001253372572685514,117393103.193407
1757704500,0.0001253372572685514,0.00013270132111682772,0.00007423335807636112,0.00007705682113252835,184676045.04479507
1757704800,0.00007705682113252835,0.00011147235526509903,0.00007705682113252835,0.00010898040881778788,131425830.91101594
1757705100,0.00010898040881778788,0.0001233867009850056,0.00009246761071498804,0.00012284820781109437,88556063.448837
1757705400,0.00012284820781109437,0.00015686025143256196,0.00012243561488959123,0.000143084129738789,104890888.605626
1757705700,0.000143084129738789,0.00020000523234306686,0.00014018119269994578,0.00019357537090639032,137826091.45755798
1757706000,0.00019357537090639032,0.0001946335347183541,0.00015249127258058456,0.00016422032895576578,100846594.94561297
1757706300,0.00016422032895576578,0.00017676249420426354,0.0001549000027931817,0.0001605236824282591,50209697.493535995
1757706600,0.0001605236824282591,0.00017697392808969597,0.00014509947651080698,0.00017697392808969597,42010846.73262703
1757706900,0.00017697392808969597,0.00018580294199365305,0.00016030066665285506,0.00018005311687260467,43392111.923754
1757707200,0.00018005311687260467,0.00018457720413098263,0.0001530452928488382,0.0001639156969010607,63977260.979348
1757707500,0.0001639156969010607,0.00019536770745335263,0.0001634963598108835,0.0001787476703762732,37197981.617765
1757707800,0.0001787476703762732,0.0001862187719556425,0.00016698370708653797,0.00018118562845821333,28629568.30213501
1757708100,0.00018118562845821333,0.00020356542877797955,0.00018118562845821333,0.00019519018624826543,35888285.587022
1757708400,0.00019519018624826543,0.00019903777420668032,0.00016781969616668993,0.0001882846849671118,37468221.64597401
1757708700,0.0001882846849671118,0.0001882846849671118,0.00011767471637592267,0.00014154727177841242,75895494.18650098
1757709000,0.00014154727177841242,0.00015956549835485263,0.0001401519481307087,0.00014042640356186234,49394425.71159899
1757709300,0.00014042640356186234,0.00015111338395255242,0.00010207566000106564,0.00010207566000106564,115573700.21224995
1757709600,0.00010207566000106564,0.00013242142666047802,0.00010207566000106564,0.00012969222976750203,68497604.39565296
1757709900,0.00012969222976750203,0.0001339726822894741,0.00011240531667667336,0.00012510326279028264,57477622.23319002
1757710200,0.00012510326279028264,0.00015339465203286658,0.00012270839771383243,0.00014936704736898422,40680884.00413201
1757710500,0.00014936704736898422,0.00016508055209645271,0.00014035062875669804,0.00015658571127351976,33437408.438645
1757710800,0.00015658571127351976,0.00021803780051916045,0.00015658571127351976,0.00020778599232779474,66008994.021799
1757711100,0.00020778599232779474,0.0002139439619624373,0.00019172728130552652,0.00020976939416158204,50336962.74307598
1757711400,0.00020976939416158204,0.0002768529572117707,0.00020692984939976058,0.00024160629306826215,106861775.16888997
1757711700,0.00024160629306826215,0.00026028562342287026,0.00022769336620251222,0.0002472318411713772,52374411.28240401
1757712000,0.0002472318411713772,0.00024850730732664154,0.0002040544210115766,0.0002102263404903349,45771269.93514098
1757712300,0.0002102263404903349,0.0003355836434931576,0.00020054437815688987,0.00032312263899551824,158506421.90525398
1757712600,0.00032312263899551824,0.0004421856710416761,0.00030770349835157674,0.0004109192316827993,135730656.5930629
1757712900,0.0004109192316827993,0.00043230777970949846,0.0003552250317901439,0.00041877079129451017,63384101.365853004
1757713200,0.00041877079129451017,0.00045383948542962254,0.0003746978003396068,0.0004197315348162934,47994864.413134985
1757713500,0.0004197315348162934,0.00046965144061655894,0.00037544286421062963,0.00045377525036883126,86775534.817601
1757713800,0.00045377525036883126,0.000455538843333036,0.0003894159982988159,0.0004088337633188067,33462971.961242005
1757714100,0.0004088337633188067,0.0004569111394562315,0.0003832159096383852,0.0003836208100166946,32148743.128324997
