timestamp,open,high,low,close,volume
1758987900,0.00010545586069569063,0.00013080899268713694,0.00009401026508260284,0.00012521730879481543,406246751.82263756
1758988200,0.00012521730879481543,0.00014528615777358134,0.00009605311837291149,0.00010134154921925271,326434119.8051571
1758988500,0.00010134154921925271,0.00014611839309958393,0.00008255798199070747,0.00013889946628375718,354700860.26416296
1758988800,0.00013889946628375718,0.00015649354348751696,0.00010843538239390571,0.00012400452319845292,257673135.27778098
1758989100,0.00012400452319845292,0.00014330190133590256,0.00009318868440661992,0.00010225352138553765,295982701.76013887
1758989400,0.00010225352138553765,0.00010736052316442458,0.00004830054126675602,0.00006471747570500634,532126235.81973684
1758989700,0.00006471747570500634,0.00006918172485917393,0.00004863566763414403,0.000051560151024397795,330837213.7212791
1758990000,0.000051560151024397795,0.00005835608683354369,0.000044433829945695136,0.000055911736721499175,221185726.605362
1758990300,0.000055911736721499175,0.00006521118899962012,0.00004722904504987146,0.000059186113150315186,186479494.46921
1758990600,0.000059186113150315186,0.000059186113150315186,0.00003124575599803939,0.00003925282238297079,392485555.6205359
1758990900,0.00003925282238297079,0.00003925282238297079,0.000029999805335985892,0.00003269045159836812,235114722.53402188
1758991200,0.00003269045159836812,0.00003692546481451275,0.00003141627817706935,0.00003493080660148795,122376968.66583003
1758991500,0.00003493080660148795,0.000036477778354596084,0.00002439934769639319,0.000026897200337203983,165749082.18132696
1758991800,0.000026897200337203983,0.00002844523342817343,0.000023707487409844577,0.000025606317058957666,112940486.50469601
1758992100,0.000025606317058957666,0.000039544090626579225,0.000025565016135957076,0.00003587502794393545,156266092.39713892
1758992400,0.00003587502794393545,0.000039284992904282765,0.00003434563016525329,0.00003737435944172717,31421850.803035997
1758992700,0.00003737435944172717,0.00003843902014190416,0.00003126457099393051,0.00003271626555720299,50487812.439938016
1758993000,0.00003271626555720299,0.000032753451274134756,0.000027789263637082903,0.000028802130229290388,42198749.956300005
1758993300,0.000028802130229290388,0.00003806326390729654,0.000028789504957989036,0.00003738426905390956,65675670.90573999
1758993600,0.00003738426905390956,0.000043836424104942136,0.0000327341571118393,0.00003959698265145694,117057964.55561002
1758993900,0.00003959698265145694,0.000053078930351546937,0.00003959698265145694,0.00004566567871320226,99203260.49995998
1758994200,0.00004566567871320226,0.0000457462319924722,0.000039207600844859244,0.00004033601170716147,24938308.457430005
1758994500,0.00004033601170716147,0.000040357057244216874,0.000035194995376260753,0.00004004360237170928,34999492.45768099
1758994800,0.00004004360237170928,0.00004355359230569736,0.00004004360237170928,0.00004355359230569736,27866468.43688
1758995100,0.00004355359230569736,0.00006515570796252554,0.00004355359230569736,0.00005605810768084833,96098582.44196898
1758995400,0.00005605810768084833,0.00007952513463580432,0.00005152876923408175,0.00007943689248986743,94038858.23601101
1758995700,0.00007943689248986743,0.00008863970098234116,0.00007791948073832789,0.00008863970098234116,51931171.336355016
1758996000,0.00008863970098234116,0.00009437601964523962,0.00007597502281807881,0.00008526719963277175,60277032.882227
1758996300,0.00008526719963277175,0.00008543324776398974,0.0000629943379249823,0.00006957896331043133,78384011.42369998
1758996600,0.00006957896331043133,0.00007825283898862648,0.00006774668219728778,0.00007522258183627394,27641911.039709993
1758996900,0.00007522258183627394,0.00007622447751172526,0.00004444998206234653,0.00004929026458111167,101451860.10453703
1758997200,0.00004929026458111167,0.00005151929322809967,0.00004066558956584896,0.000041409524027587886,45850698.643728994
1758997500,0.000041409524027587886,0.000043017410809737585,0.000031719115255409396,0.000039376573991057745,147119458.732375
1758997800,0.000039376573991057745,0.000039376573991057745,0.000028652109540992247,0.00003158450868766224,83653995.78026499
1758998100,0.00003158450868766224,0.000037877396585686474,0.000027278739392036457,0.000037877396585686474,108569640.43354498
1758998400,0.000037877396585686474,0.000046101893676372865,0.00003518037910323577,0.000046101893676372865,87634077.52260602
1758998700,0.000046101893676372865,0.00004946508485678466,0.00003446648231369358,0.00003524190388288756,85896108.435398
1758999000,0.00003524190388288756,0.00003542012986417922,0.000027586804042190768,0.00003102959056060553,76775327.854398
1758999300,0.00003102959056060553,0.00003587072979282241,0.000028538652601605514,0.00003575991779919605,68114039.386004
1758999600,0.00003575991779919605,0.0000417635419657353,0.00003507934330617695,0.00003787694219534558,50139256.718683
1758999900,0.00003787694219534558,0.00003816156482833328,0.00003093029987388157,0.00003134546266744415,34078149.579435
1759000200,0.00003134546266744415,0.00003537360233754747,0.000028241145922940296,0.00003085718543927518,66332570.580857
1759000500,0.00003085718543927518,0.00003297556834913461,0.00003085718543927518,0.00003297556834913461,21315743.367557004
1759000800,0.00003297556834913461,0.00003297556834913461,0.000027895989754456697,0.000028421290138655117,33161351.810450997
1759001100,0.000028421290138655117,0.000028598214458541606,0.00001868235303468261,0.000022598432259111517,140707289.77285597
1759001400,0.000022598432259111517,0.000023800006384765918,0.00002243770999488211,0.00002312954008397908,27362841.015231002
1759001700,0.00002312954008397908,0.00002312954008397908,0.00001948755518102143,0.000020919498432818403,57704010.776478
1759002000,0.000020919498432818403,0.000027281202021845574,0.000020919498432818403,0.000024001956700953304,84377119.204431
1759002300,0.000024001956700953304,0.000024001956700953304,0.000022950367211591005,0.000022950367211591005,7865237.4364020005
1759002600,0.000022950367211591005,0.000022957021157771238,0.00002189736540760299,0.000022957021157771238,20040337.818705
1759002900,0.000022957021157771238,0.000026583764699675038,0.000022957021157771238,0.000026583764699675038,23849117.792364996
1759003200,0.000026583764699675038,0.000026583764699675038,0.00002238541079453892,0.00002238541079453892,40014697.453459
1759003500,0.00002238541079453892,0.00002238541079453892,0.000016927694745237887,0.00001731468080772396,70402035.455264
1759003800,0.00001731468080772396,0.00002214078885068523,0.00001731468080772396,0.000021146564822108247,63786818.614379995
1759004100,0.000021146564822108247,0.00002140129405092893,0.000021036640205164005,0.000021376935505211332,4628304.583659001
1759004400,0.000021376935505211332,0.00002516199331572397,0.00002071696321140984,0.000024357867087386305,53760901.69746501
1759004700,0.000024357867087386305,0.000024435025882699876,0.000023921306590162627,0.000024047358528955218,9511762.757557001
1759005000,0.000024047358528955218,0.000027621497625469703,0.000024047358528955218,0.000027621497625469703,21051085.428289
1759005300,0.000027621497625469703,0.000027621497625469703,0.0000257853048049457,0.000027344577632360107,22828561.293860998
1759005600,0.000027344577632360107,0.000027344577632360107,0.00002113302904352988,0.00002113302904352988,45203369.83725101
1759005900,0.00002113302904352988,0.000028318695326068603,0.000020970081834796607,0.000028318695326068603,56225317.09851299
1759006200,0.000028318695326068603,0.000030770018105472205,0.000028200303812003994,0.000030114647941295473,18229847.467407003
1759006500,0.000030114647941295473,0.000030114647941295473,0.000025456655580013746,0.000025592128404363146,39724003.118791
1759006800,0.000025592128404363146,0.000025592128404363146,0.000022996889954744313,0.000022996889954744313,15233380.034921
1759007100,0.000022996889954744313,0.000023346777223875008,0.000017486245271424822,0.000018807639778631323,86853481.481732
1759007400,0.000018807639778631323,0.000019235197541361617,0.00001807526362584551,0.000019235197541361617,24416401.212362997
1759007700,0.000019235197541361617,0.00001930814231055213,0.00001733199555841008,0.00001733199555841008,20413853.395817
1759008000,0.00001733199555841008,0.00001881996405184463,0.00001733199555841008,0.00001793219520327037,36333095.15276001
1759008300,0.00001793219520327037,0.00002489687342034983,0.00001793219520327037,0.00002489687342034983,103984004.031008
1759008600,0.00002489687342034983,0.000033204561782388765,0.000024647813801476327,0.000033204561782388765,55625780.32836301
1759008900,0.000033204561782388765,0.000035681303038500055,0.00002698654790220926,0.00002698654790220926,154401352.297033
1759009200,0.00002698654790220926,0.000029073997854646596,0.000020868835870689478,0.000024175503049945573,95282076.21394798
1759010400,0.00002700520654350207,0.000028905111945403985,0.000020271047860157297,0.000020549288248813147,222503198.09862703
1759014000,0.000020549288248813147,0.000020818102165016118,0.000012259310006501251,0.000014414619626447742,365810714.03892803
1759017600,0.000014414619626447742,0.000014414619626447742,0.00001237052988162929,0.000014017766019050503,92567465.010811
1759021200,0.000014017766019050503,0.000021310821673081985,0.000014017766019050503,0.000021157252393085883,151864132.50209197
1759024800,0.000021157252393085883,0.000032765468480672586,0.00001860559214134791,0.000030211478038976198,389525766.24768597
1759028400,0.000030211478038976198,0.00003414973487212493,0.000028996809285797368,0.000028996809285797368,86778876.24289699
1759032000,0.000028996809285797368,0.000028996809285797368,0.00002421771649021313,0.00002441804538427374,107786884.54143701
1759035600,0.00002441804538427374,0.00002441804538427374,0.000020682170007324085,0.000020682170007324085,35139595.166359
1759039200,0.000020682170007324085,0.000023333429309119594,0.000020539549534596953,0.000021372670987673885,52742361.961957
1759042800,0.000021372670987673885,0.00002310282226725905,0.000018595406174809506,0.0000209641644147779,101894414.59303701
1759046400,0.0000209641644147779,0.000022524545798277345,0.0000209641644147779,0.000022524545798277345,20185084.997518003
1759050000,0.000022524545798277345,0.000022524545798277345,0.000014274904458400774,0.000014848331185050918,133004430.86866899
1759053600,0.000014848331185050918,0.000015681325442628986,0.000014848331185050918,0.000014977791920337182,29645701.665795
1759057200,0.000014977791920337182,0.000022034431987427288,0.000014977791920337182,0.000022034431987427288,194732568.60799703
1759060800,0.000022034431987427288,0.000022747696005544303,0.000014583071094189113,0.00001689804432084736,167641324.485062
1759064400,0.00001689804432084736,0.00001720883938455603,0.000014498489418049357,0.000015000204937259747,75988669.916258
1759068000,0.000015000204937259747,0.000016090022081444624,0.000012420255747315598,0.000012877622191121165,109148383.28940497
1759071600,0.000012877622191121165,0.000015669369964134203,0.000011522577521609375,0.000012335717213160091,275217030.55236596
1759075200,0.000012335717213160091,0.000012752922397631377,0.000010496457967275536,0.00001066811463526136,169163326.26212507
1759078800,0.00001066811463526136,0.000012136181066676195,0.000009929930329232757,0.000012136181066676195,104581311.39822598
1759082400,0.000012136181066676195,0.000012317684323393278,0.00001135052120542731,0.000012284492781151994,39866572.18526701
1759086000,0.000012284492781151994,0.000018150681599380094,0.000012284492781151994,0.000017353969450921224,172072403.69118804
1759089600,0.000017353969450921224,0.000019190074544127758,0.000017008071316038728,0.000017008071316038728,61448163.378097
1759093200,0.000017008071316038728,0.000017008071316038728,0.000016083169115627764,0.000016083169115627764,19558863.09604
1759096800,0.000016083169115627764,0.000016083169115627764,0.000012864605863231554,0.00001366605741860691,93640604.41181701
1759100400,0.00001366605741860691,0.000017033314115466816,0.000013075129866348716,0.000014446710643531124,192056005.988998
1759104000,0.000014446710643531124,0.000014446710643531124,0.000010739328644385535,0.000010872257865500427,96009638.568688
1759107600,0.000010872257865500427,0.00001242984306132531,0.000010757865604195156,0.000012406300284050085,67792269.678002
1759111200,0.000012406300284050085,0.00001334934165771492,0.000012126188255563713,0.000012652019509532,66314056.17561498
1759114800,0.000012652019509532,0.000012696783327116774,0.000011940016596981807,0.000011940016596981807,33664417.971138
1759118400,0.000011940016596981807,0.000012454966301855617,0.000011646559783618774,0.000012454966301855617,15486841.490202
1759122000,0.000012454966301855617,0.000012454966301855617,0.000011024709556348812,0.00001165577940044096,47217784.734772995
1759125600,0.00001165577940044096,0.00001210030134013023,0.000011085225579512116,0.000011370082750494189,72546175.742822
1759129200,0.000011370082750494189,0.000012068582928261031,0.000011299346133292777,0.000012068582928261031,23153219.417363
1759132800,0.000012068582928261031,0.000012100586566363226,0.000010968929050032971,0.000010968929050032971,28602641.349841
1759136400,0.000010968929050032971,0.000011255456173538966,0.000010327449179079253,0.000010327449179079253,30846584.630634002
1759140000,0.000010327449179079253,0.000011469042894905882,0.000010159088306918361,0.000010928408856970364,47867171.811676994
1759143600,0.000010928408856970364,0.000010928408856970364,0.000010080301415831876,0.000010439730904736482,52427396.46734599
1759147200,0.000010439730904736482,0.000011733446105813,0.000010439730904736482,0.000010762485525857637,79925857.39772698
1759150800,0.000010762485525857637,0.000010762485525857637,0.000009573938678601783,0.00001041754085462806,61049044.241653
1759154400,0.00001041754085462806,0.000010889313772308964,0.00001041754085462806,0.000010889313772308964,14641372.430128
1759158000,0.000010889313772308964,0.00001115602956837536,0.000010889313772308964,0.00001115602956837536,4888222.919215
1759161600,0.00001115602956837536,0.00001115602956837536,0.0000089833280184143,0.0000089833280184143,81137402.250422
1759165200,0.0000089833280184143,0.0000089833280184143,0.000008639550462905773,0.000008921757305382834,21898049.901128
1759168800,0.000008921757305382834,0.000009330388012930077,0.000008921757305382834,0.000009330388012930077,9554326.876748
1759172400,0.000009330388012930077,0.000010778697007069644,0.000009330388012930077,0.000010778697007069644,36004672.465039
1759176000,0.000010778697007069644,0.000010778697007069644,0.000010111238093117537,0.000010114090936267829,23197786.700555
1759179600,0.000010114090936267829,0.000010114090936267829,0.000007718033288238717,0.000007718033288238717,85963730.411576
1759183200,0.000007718033288238717,0.000008515953829587839,0.000007718033288238717,0.000008510944280842887,29744682.789662
1759186800,0.000008510944280842887,0.000008510944280842887,0.000008474128465568655,0.000008474128465568655,25728.300159
1759190400,0.000008474128465568655,0.000008477380209653344,0.000006958502767443645,0.000006958502767443645,62940690.157464005
1759194000,0.000006958502767443645,0.000006958502767443645,0.000006222581751073455,0.000006312083872038625,42473741.842148
1759197600,0.000006312083872038625,0.000006335837536039226,0.000005888319098591841,0.000005888319098591841,27084620.26088
