timestamp,open,high,low,close,volume
1756244700,0.0029061634137405733,0.0029207947393205466,0.002572287679320871,0.00285858253700394,54523575.443685964
1756245000,0.00285858253700394,0.003523535082674952,0.002486759618574242,0.003074663786182003,93284032.44180611
1756245300,0.003074663786182003,0.0038914427466875063,0.0028544886290924666,0.0035711942891160013,67006598.388687
1756245600,0.0035711942891160013,0.004226025827145505,0.0032544665335467763,0.0033056133481765737,92768615.33106305
1756245900,0.0033056133481765737,0.003867633765183802,0.0030868132224199586,0.0033595933568207658,57676496.653471
1756246200,0.0033595933568207658,0.0047154887796533275,0.0033595933568207658,0.004201802775297649,89357416.9594071
1756246500,0.004201802775297649,0.004997772367497217,0.004107227843813034,0.004567504632854057,62728966.19670298
1756246800,0.004567504632854057,0.004727551902800596,0.0040327246497539725,0.0041629087232518324,49509526.98569195
1756247100,0.0041629087232518324,0.004817091390003484,0.003833240987593527,0.004470225363428904,56327514.59665697
1756247400,0.004470225363428904,0.006121335100232603,0.004317513733636073,0.005566694830367904,70558642.07427296
1756247700,0.005566694830367904,0.005566694830367904,0.004998900660705937,0.005139340827934895,41306147.014039
1756248000,0.005139340827934895,0.005316268243493832,0.004906408276279354,0.005093044016230994,24220088.60245199
1756248300,0.005093044016230994,0.005093044016230994,0.004178228581605995,0.0044950833568493526,54138778.56600196
1756248600,0.0044950833568493526,0.005205110626352194,0.004306784799890765,0.0050652241236503505,24349182.54962999
1756248900,0.0050652241236503505,0.005491657209831295,0.004407794769688989,0.005044068260706336,44163286.51179404
1756249200,0.005044068260706336,0.006058795168995788,0.005038049537600722,0.005435055860590864,58839808.36559999
1756249500,0.005435055860590864,0.005458158156880458,0.0046748080550997415,0.005182852107903897,27823541.231099997
1756249800,0.005182852107903897,0.005524592857990251,0.004460747246787121,0.00530127802810163,38078347.22511599
1756250100,0.00530127802810163,0.005494567518008306,0.004516019535935695,0.0050152683424051605,23078428.01494401
1756250400,0.0050152683424051605,0.005147395878841886,0.004568758066529051,0.004640926521973445,22278970.397845
1756250700,0.004640926521973445,0.004962753442480484,0.004459872842432768,0.004546471330610663,15149380.023113003
1756251000,0.004546471330610663,0.004678128178613126,0.0040623447161329245,0.00410738775893314,22114212.004395988
1756251300,0.00410738775893314,0.004666060649455952,0.003965884587370435,0.004658443656830701,25626425.244468
1756251600,0.004658443656830701,0.004955519800336757,0.0044192670058393075,0.004561088778198686,17305899.116698995
1756251900,0.004561088778198686,0.004561088778198686,0.0040490109237238375,0.004169229116999693,17006091.24799199
1756252200,0.004169229116999693,0.004189527979931219,0.003831792598782943,0.0038543512346729102,16420436.427775998
1756252500,0.0038543512346729102,0.00452417702752385,0.0037861022135909674,0.004490541553869091,26194618.069152012
1756252800,0.004490541553869091,0.004505947397498602,0.0038699757556521857,0.004193442216619402,22990816.776020013
1756253100,0.004193442216619402,0.004547364303919802,0.004133889416424547,0.004408396724954979,16538730.077303996
1756253400,0.004408396724954979,0.0047276073295514824,0.004343313256353243,0.004377305484756596,15021356.493533002
1756253700,0.004377305484756596,0.004598060054774462,0.00430265700236192,0.004418936972538477,7944308.796849002
1756254000,0.004418936972538477,0.0046028722542518045,0.004266792545640469,0.00434784791746039,10012591.148027996
1756254300,0.00434784791746039,0.004365027344807668,0.003982604659141323,0.004013740651401277,10953326.810366003
1756254600,0.004013740651401277,0.004163536633531598,0.003733301025490767,0.0037709582960885756,16774275.820781011
1756254900,0.0037709582960885756,0.004028701900623985,0.003753213779632134,0.0037945589939331736,10305774.805496
1756255200,0.0037945589939331736,0.0038993212926648137,0.0034483470159362485,0.0038353263056345485,36956866.156193025
1756255500,0.0038353263056345485,0.003917740431403328,0.0034738367119859304,0.0035868873646068443,17125099.889612004
1756255800,0.0035868873646068443,0.0037167185906367604,0.003399000878752443,0.0034011215033213594,14070916.169360995
1756256100,0.0034011215033213594,0.003615751303971173,0.0032885734732150916,0.003457853053716642,27609943.13787001
1756256400,0.003457853053716642,0.003646130005151759,0.003190664809813806,0.003323049175885526,35739214.619054005
1756256700,0.003323049175885526,0.0034496668789253068,0.0032101637446704193,0.003332111825200151,17217961.492032003
1756257000,0.003332111825200151,0.0035382510496587208,0.0033044562650558244,0.003396607961365393,28438791.051527016
1756257300,0.003396607961365393,0.0034674546074102254,0.002945078017684621,0.0031631251412304762,42698092.62810196
1756257600,0.0031631251412304762,0.0034208838301119653,0.0031631251412304762,0.0033846591293430184,15646680.598730005
1756257900,0.0033846591293430184,0.003406463395144718,0.0032283096252228435,0.0033164222475824054,6654932.772060999
1756258200,0.0033164222475824054,0.0033807961820061885,0.003138416710751971,0.0031978637669002746,11495510.301322
1756258500,0.0031978637669002746,0.00329787574189605,0.0031377769280438402,0.0032585600282541995,8953603.476766996
1756258800,0.0032585600282541995,0.003651769339414801,0.003246471725615389,0.0036301218306108553,14818552.026821002
1756259100,0.0036301218306108553,0.0041971533926893735,0.0035439226836281386,0.004072246478971597,36286833.46504502
1756259400,0.004072246478971597,0.004417170081703203,0.003952720116198533,0.00420860214237795,31707254.31777501
1756259700,0.00420860214237795,0.004266865892142544,0.0039495421755332775,0.0040511916565445895,10437803.166782001
1756260000,0.0040511916565445895,0.004557121483898099,0.0040511916565445895,0.004420537315319947,9505659.308563001
1756260300,0.004420537315319947,0.004420537315319947,0.0040831211819280875,0.00419589279500628,8863451.601950003
1756260600,0.00419589279500628,0.004372891609338375,0.0040637430643483755,0.004176635868744281,8671199.270506
1756260900,0.004176635868744281,0.004176635868744281,0.003595486783517298,0.0036949470811450643,13626441.406992007
1756261200,0.0036949470811450643,0.00390479467683201,0.0036712333448628556,0.0037201999092077464,7661080.082131
1756261500,0.0037201999092077464,0.0038520159254171334,0.0036971720921300127,0.0037471437774910287,3569713.5738700014
1756261800,0.0037471437774910287,0.0038290342778224944,0.00365360555024705,0.003776728392906617,4378427.706010001
1756262100,0.003776728392906617,0.0037823247373712076,0.0030868845730903666,0.003388418321301398,29039756.768733032
1756262400,0.003388418321301398,0.003679784191690452,0.00338110224845774,0.003679784191690452,8818736.703522002
