timestamp,open,high,low,close,volume
1759338600,0.00003778901787617317,0.000038231689104460215,0.0000254350988053787,0.00003221194752478939,182752807.9477879
1759338900,0.00003221194752478939,0.00003263436583956372,0.000025089250557052228,0.000025089250557052228,78925343.828455
1759339200,0.000025089250557052228,0.000025877134196385412,0.000024316283769031228,0.000025877134196385412,26962666.577075
1759339500,0.000025877134196385412,0.000025877134196385412,0.00002364994639491961,0.00002364994639491961,25348376.509713
1759339800,0.00002364994639491961,0.00002364994639491961,0.000019969761427596414,0.000019969761427596414,52144860.727598004
1759340100,0.000019969761427596414,0.000019969761427596414,0.000017687686206897123,0.000017930829464368873,44188632.864811
1759340400,0.000017930829464368873,0.000017930829464368873,0.000013309123550796146,0.000013309123550796146,112132785.411344
1759340700,0.000013309123550796146,0.000013309123550796146,0.000006895147257496563,0.000006895147257496563,271530916.54020196
1759341000,0.000006895147257496563,0.000006895147257496563,0.000006895147257496563,0.000006895147257496563,0
1759341300,0.000006895147257496563,0.000006895147257496563,0.000006533624251909193,0.000006533624251909193,25048636.929272
1759341600,0.000006533624251909193,0.000006533624251909193,0.000006533624251909193,0.000006533624251909193,0
1759341900,0.000006533624251909193,0.000006533624251909193,0.000006533624251909193,0.000006533624251909193,0
1759342200,0.000006533624251909193,0.000006533624251909193,0.000006533624251909193,0.000006533624251909193,0
1759342500,0.000006533624251909193,0.000006533624251909193,0.000006533624251909193,0.000006533624251909193,0
1759342800,0.000006533624251909193,0.000006533624251909193,0.000006533624251909193,0.000006533624251909193,0
1759343100,0.000006533624251909193,0.000006533624251909193,0.000006533624251909193,0.000006533624251909193,0
1759343400,0.000006533624251909193,0.000006548715593888802,0.000006533624251909193,0.000006548715593888802,55299.931498
1759343700,0.000006548715593888802,0.000006558107586280312,0.000006548715593888802,0.000006558107586280312,880404.912599
1759344000,0.000006558107586280312,0.000006558107586280312,0.000006558107586280312,0.000006558107586280312,0
1759344300,0.000006558107586280312,0.000006558107586280312,0.000006558107586280312,0.000006558107586280312,0
1759344600,0.000006558107586280312,0.000006558107586280312,0.000006558107586280312,0.000006558107586280312,0
1759344900,0.000006558107586280312,0.000006558107586280312,0.000006558107586280312,0.000006558107586280312,0
1759345200,0.000006558107586280312,0.000006558107586280312,0.000006553171224749788,0.000006553171224749788,104629.359745
1759345500,0.000006553171224749788,0.000006553171224749788,0.000006553171224749788,0.000006553171224749788,0
1759345800,0.000006553171224749788,0.000006553171224749788,0.000006553171224749788,0.000006553171224749788,0
1759346100,0.000006553171224749788,0.000006553171224749788,0.000006553171224749788,0.000006553171224749788,0
1759346400,0.000006553171224749788,0.000006553171224749788,0.000006553171224749788,0.000006553171224749788,0
1759346700,0.000006553171224749788,0.000006553171224749788,0.000006553171224749788,0.000006553171224749788,0
1759347000,0.000006553171224749788,0.000006553171224749788,0.000006553171224749788,0.000006553171224749788,0
1759347300,0.000006553171224749788,0.000006553171224749788,0.000006553171224749788,0.000006553171224749788,0
