timestamp,open,high,low,close,volume
1756034700,0.00011918438686429119,0.00011937815773015251,0.00008482286950276263,0.00009417787617241925,208667741.174442
1756035000,0.00009417787617241925,0.00010092414542832961,0.00008308395165520499,0.00009049110905558479,94896649.763884
1756035300,0.00009049110905558479,0.00009237382104643705,0.0000648858313506385,0.00007309438142566178,169597625.45720896
1756035600,0.00007309438142566178,0.00008418949011864198,0.00006289035371053003,0.00008418949011864198,102127368.12353797
1756035900,0.00008418949011864198,0.00008422296797017161,0.00007322593480929848,0.00007503084779597132,81144107.935495
1756036200,0.00007503084779597132,0.00007920433895761985,0.00005907079883669718,0.00006322935884161895,91257052.33512004
1756036500,0.00006322935884161895,0.00006724348124201541,0.000049854927636544335,0.000052265326432733825,86924369.19183904
1756036800,0.000052265326432733825,0.00007446366242661788,0.000048235656384668374,0.00006625055719960813,159199868.07303193
1756037100,0.00006625055719960813,0.00007465997382028996,0.000059172814589699386,0.00006993084257886824,118841207.97681902
1756037400,0.00006993084257886824,0.00007706186489996225,0.00006993084257886824,0.00007035854456800342,33042862.984892994
1756037700,0.00007035854456800342,0.00007944491582961906,0.00006560957840245923,0.00007318882864055845,56689331.49340902
1756038000,0.00007318882864055845,0.00007318882864055845,0.00006632393866499887,0.00006983139991030477,30317790.564974006
1756038300,0.00006983139991030477,0.00007689468453891362,0.00006983139991030477,0.00007650415842422313,21595008.494260002
1756038600,0.00007650415842422313,0.00007692893703854603,0.00006203687462557784,0.00006244382273949005,33058610.369150005
1756038900,0.00006244382273949005,0.00006308095025061585,0.00005895986117056531,0.000059656531617140066,27627620.956083003
1756039200,0.000059656531617140066,0.00006721212942476285,0.00005944137726104921,0.00006590135912129476,23503563.020750005
1756039500,0.00006590135912129476,0.00007938588866337515,0.00006590135912129476,0.00007242155891178005,46908743.427148
1756039800,0.00007242155891178005,0.00007366123656058159,0.00006176354064371885,0.00006630615559462036,61440010.714421004
1756040100,0.00006630615559462036,0.00007043053582869615,0.00006630615559462036,0.00006778047141626669,14203293.983409999
1756040400,0.00006778047141626669,0.00006823683179146294,0.00005879973051267187,0.00006006859507800222,36004131.59431399
1756040700,0.00006006859507800222,0.00006979017888878637,0.00006006859507800222,0.0000683819626512307,73368410.413297
1756041000,0.0000683819626512307,0.00006894519300226295,0.000059745320407573986,0.00006156654459199375,28790958.986519
1756041300,0.00006156654459199375,0.00006156654459199375,0.000054519881253716496,0.00005480045503225755,29614061.047250994
1756041600,0.00005480045503225755,0.00005480045503225755,0.000042309265757477274,0.000044701809889120175,158753574.14613104
1756041900,0.000044701809889120175,0.00004733300254616253,0.00003787682880947582,0.000044114216178741776,97932294.43994601
1756042200,0.000044114216178741776,0.000049687992843535346,0.00004387532449153444,0.00004695451506000169,69587167.67794698
1756042500,0.00004695451506000169,0.00004914010066695148,0.00003672012143947969,0.00003917471409225884,84991978.770414
1756042800,0.00003917471409225884,0.00003982654520021412,0.00003229698739540722,0.00003398769360206622,125244624.369453
1756043100,0.00003398769360206622,0.000037908098832598616,0.00003302392687554151,0.00003302392687554151,91141781.40453501
1756043400,0.00003302392687554151,0.00003302392687554151,0.00002960331032309665,0.000031676500640269034,152459499.061032
1756043700,0.000031676500640269034,0.00003179091700616663,0.000028175777016002898,0.00002918098257259033,69753981.17793997
1756044000,0.00002918098257259033,0.000030371831038659794,0.000024198141061378566,0.000024198141061378566,107847950.26546898
1756044300,0.000024198141061378566,0.000025033666439903028,0.000023251714345201506,0.000023251714345201506,38349956.804765
1756044600,0.000023251714345201506,0.000027549354451169743,0.000023243048558314532,0.000025798948028843162,82216409.59528302
1756044900,0.000025798948028843162,0.000025798948028843162,0.000020925121742872887,0.000022604538028505963,123850785.95653997
1756045200,0.000022604538028505963,0.000024470738422959458,0.000022131629817869755,0.00002429452475519926,36073423.448001
1756045500,0.00002429452475519926,0.00002703795989221439,0.00002287712764851582,0.000026704731561423253,71711777.03755802
1756045800,0.000026704731561423253,0.000028104218148212118,0.000026704731561423253,0.000028104218148212118,10916793.597282998
1756046100,0.000028104218148212118,0.000030011227243189243,0.000026527609812089624,0.00002767598496838291,53984865.222684994
1756046400,0.00002767598496838291,0.000029432211689529237,0.000027539042605708538,0.000029105495498278753,20731890.102795
1756046700,0.000029105495498278753,0.000029105495498278753,0.000026530328791137855,0.000027210799888272323,25526077.814079
1756047000,0.000027210799888272323,0.00002888902489628509,0.000026606837519134667,0.000026606837519134667,25958871.957201
1756047300,0.000026606837519134667,0.000026606837519134667,0.00002087718979461152,0.000023261164156700206,148427143.44797498
1756047600,0.000023261164156700206,0.000023298293486305025,0.00002255247137413082,0.00002314558539544306,19888254.644566003
1756047900,0.00002314558539544306,0.00002521335544897111,0.00002295630463030163,0.000024738146814621904,27852219.099793002
1756048200,0.000024738146814621904,0.000025927658825567605,0.000022759137516447685,0.000025610444178485487,58359943.17959
1756048500,0.000025610444178485487,0.000025610444178485487,0.000020395560220287136,0.000021352260269249544,64293163.359171994
1756048800,0.000021352260269249544,0.000023251880834209474,0.000021352260269249544,0.000021897358256085056,47836453.203339
1756049100,0.000021897358256085056,0.000023264998716695464,0.000021897358256085056,0.000022900155855901133,23534665.817088
1756049400,0.000022900155855901133,0.000022900155855901133,0.000022575372404765706,0.000022575372404765706,4847130.4862009995
1756049700,0.000022575372404765706,0.000023150917487716247,0.000022575372404765706,0.000023150917487716247,6659934.4230700005
1756050000,0.000023150917487716247,0.00002852490021963434,0.000023150917487716247,0.00002852490021963434,47115436.90898001
1756050300,0.00002852490021963434,0.000028660243039411323,0.00002318537420704012,0.000025192087776592237,73566415.653879
1756050600,0.000025192087776592237,0.000025955529960160464,0.00002392513630367358,0.00002465438768189779,46635754.356328994
1756050900,0.00002465438768189779,0.000025230739744155635,0.000022997375552384703,0.000025230739744155635,49384223.878401
1756051200,0.000025230739744155635,0.00002587428861419398,0.000024088007241255383,0.00002587428861419398,43935096.00868101
1756051500,0.00002587428861419398,0.00002620975299792086,0.00002520371416643893,0.00002520371416643893,8503081.463026
1756051800,0.00002520371416643893,0.00002520371416643893,0.00002403049213686246,0.00002485305792472964,23476348.212029
1756052100,0.00002485305792472964,0.000031361237499245714,0.00002485305792472964,0.00003131675392132332,47503888.72623699
1756052400,0.00003131675392132332,0.00003190433472578068,0.000028488120036082337,0.00003117368720692806,63540815.950433984
1756052700,0.00003117368720692806,0.00003117368720692806,0.00002922135375951117,0.00003108645198510136,28960785.434638
1756053000,0.00003108645198510136,0.00003222724908823917,0.00003108645198510136,0.00003222724908823917,14780491.095204
1756053300,0.00003222724908823917,0.000032461852253730966,0.000030069274463081202,0.000030069274463081202,20404162.028796002
1756053600,0.000030069274463081202,0.000030069274463081202,0.000023842503534740274,0.000026110752576394234,77343701.789451
1756053900,0.000026110752576394234,0.00002723901528222711,0.000023061110146050522,0.00002381179759617814,71190951.915914
1756054200,0.00002381179759617814,0.00002438355003847151,0.000022869691694984974,0.000022982274291485905,42814540.81801999
1756054500,0.000022982274291485905,0.00002305488180554419,0.00002216010411179205,0.000022516404812546246,20457798.953064
1756054800,0.000022516404812546246,0.000022516404812546246,0.000020296172524409913,0.000020296172524409913,32908526.100633003
1756055100,0.000020296172524409913,0.00002062235734646514,0.000018572792157113757,0.000019588417768870173,83586082.07040603
1756055400,0.000019588417768870173,0.000021751933008873027,0.000018717055805877772,0.00002170598116208067,51961290.946426
1756055700,0.00002170598116208067,0.00002170598116208067,0.00002050745590513248,0.000021476264571552643,33189309.232556004
1756056000,0.000021476264571552643,0.00002332747867922977,0.00002145166258863556,0.00002332747867922977,18809944.208735
1756058400,0.000024940148959458692,0.00002716341371712748,0.000014474405751483294,0.000015828245510328703,358262169.6271881
1756062000,0.000015828245510328703,0.000015828245510328703,0.000012621518909684199,0.000014126239902359864,241244082.55982497
1756065600,0.000014126239902359864,0.000017120240750386483,0.00001282794059863447,0.00001282794059863447,251810870.97955003
1756069200,0.00001282794059863447,0.00001282794059863447,0.000010389844775450534,0.000010423603793869783,127225855.08643997
1756072800,0.000010423603793869783,0.000010423603793869783,0.000008534222065144456,0.000008614364436332634,63116547.566225
1756076400,0.000008614364436332634,0.00000923598844377755,0.000008171612073840398,0.00000923598844377755,72621734.67834
1756080000,0.00000923598844377755,0.00000937456214329739,0.000007861241334920858,0.00000843541906442194,84689777.25830099
1756083600,0.00000843541906442194,0.000008771721445266713,0.000008402721547142146,0.000008698551225979789,19409429.808027
1756087200,0.000008698551225979789,0.00000891607560944603,0.000008025544608298771,0.000008629648678628556,125069629.50964002
1756090800,0.000008629648678628556,0.000008919311682301391,0.000008629648678628556,0.000008849367013342377,5022769.733583
1756094400,0.000008849367013342377,0.000010385911969950033,0.000008117052249503476,0.000010385911969950033,116464138.019387
1756098000,0.000010385911969950033,0.000012857191426580085,0.00000811027926645916,0.000008631706345956681,340503634.1792301
1756101600,0.000008631706345956681,0.00000877765264839994,0.00000840622338945944,0.00000840622338945944,31229514.962949
1756105200,0.00000840622338945944,0.000010993234287756248,0.000008389512011240376,0.000010993234287756248,114764382.34634499
1756108800,0.000010993234287756248,0.000010993234287756248,0.000010319171880777915,0.00001032839780573719,64900619.080912985
1756112400,0.00001032839780573719,0.00001032839780573719,0.000009234585375753453,0.000009234585375753453,30611990.592653
1756116000,0.000009234585375753453,0.000009234585375753453,0.000009080580765409459,0.000009080580765409459,509452.352837
1756119600,0.000009080580765409459,0.000009080580765409459,0.000007409764441448348,0.000007409764441448348,73787339.559255
1756123200,0.000007409764441448348,0.0000076098313496101615,0.000007375977446759706,0.00000759142164606791,12391709.952218998
1756126800,0.00000759142164606791,0.0000075919818877533955,0.00000734550413875386,0.00000734550413875386,11676007.501459999
1756130400,0.00000734550413875386,0.0000074480125163602225,0.000007322505697609338,0.000007404837155183186,11354650.742894001
1756134000,0.000007404837155183186,0.000007473055074607892,0.0000073209458080633045,0.000007473055074607892,33843482.658649
1756137600,0.000007473055074607892,0.000007475383747582701,0.000007231779499686849,0.000007231779499686849,23897434.434577998
1756141200,0.000007231779499686849,0.000007231779499686849,0.00000715868184752733,0.00000715868184752733,179298.480491
1756144800,0.00000715868184752733,0.00000720314676373537,0.000006705906457263001,0.000006705906457263001,27564356.086492002
1756148400,0.000006705906457263001,0.000006705906457263001,0.0000059987817126967505,0.0000059987817126967505,43084275.017583996
1756152000,0.0000059987817126967505,0.0000059987817126967505,0.000005837246030115176,0.000005837246030115176,2754119.954759
1756155600,0.000005837246030115176,0.000005837246030115176,0.000005779210994289407,0.000005779210994289407,144533.563442
1756159200,0.000005779210994289407,0.000006035110644609013,0.000005753378326144856,0.000005808769467526765,66636066.783173
1756162800,0.000005808769467526765,0.000005808769467526765,0.0000051629769128820735,0.0000051629769128820735,52205655.56602
1756166400,0.0000051629769128820735,0.0000051629769128820735,0.0000051629769128820735,0.0000051629769128820735,0
1756170000,0.0000051629769128820735,0.0000051629769128820735,0.0000051629769128820735,0.0000051629769128820735,0
1756173600,0.0000051629769128820735,0.0000051629769128820735,0.000004931468526594552,0.000004931468526594552,33497500.221954
1756177200,0.000004931468526594552,0.000004931468526594552,0.000004718603331218367,0.000004718603331218367,5638967.115944
1756180800,0.000004718603331218367,0.000004733952711632749,0.000004718603331218367,0.000004733952711632749,2949523.750361
1756184400,0.000004733952711632749,0.000004733952711632749,0.000004701935795455726,0.000004701935795455726,3924452.61537
1756188000,0.000004701935795455726,0.000004701935795455726,0.000004701935795455726,0.000004701935795455726,0
1756191600,0.000004701935795455726,0.000004701935795455726,0.000004701935795455726,0.000004701935795455726,0
1756195200,0.000004701935795455726,0.000004715211112459875,0.000004701935795455726,0.000004715211112459875,1155493.471108
1756198800,0.000004715211112459875,0.000004715211112459875,0.000004662016110838164,0.000004662016110838164,3011992.431626
1756202400,0.000004662016110838164,0.000004662016110838164,0.000004648281079981884,0.000004648281079981884,101127.751025
1756206000,0.000004648281079981884,0.000004648281079981884,0.0000046207019217956834,0.0000046207019217956834,930047.556609
1756209600,0.0000046207019217956834,0.0000046207019217956834,0.0000046207019217956834,0.0000046207019217956834,0
1756213200,0.0000046207019217956834,0.0000046207019217956834,0.0000046207019217956834,0.0000046207019217956834,0
1756216800,0.0000046207019217956834,0.000004692576817239755,0.0000046207019217956834,0.000004692576817239755,1322209.490469
1756220400,0.000004692576817239755,0.000004692576817239755,0.000004692576817239755,0.000004692576817239755,0
1756224000,0.000004692576817239755,0.000004692576817239755,0.0000046879955754174665,0.0000046879955754174665,509643.316228
1756227600,0.0000046879955754174665,0.0000046879955754174665,0.0000046879955754174665,0.0000046879955754174665,0
1756231200,0.0000046879955754174665,0.0000046879955754174665,0.0000046879955754174665,0.0000046879955754174665,0
1756234800,0.0000046879955754174665,0.000004871318599237654,0.0000046879955754174665,0.000004871318599237654,1049514.696678
1756238400,0.000004871318599237654,0.000004871318599237654,0.000004829254870128886,0.000004829254870128886,508438.04325600003
1756242000,0.000004829254870128886,0.000004829254870128886,0.000004829254870128886,0.000004829254870128886,0
1756245600,0.000004829254870128886,0.000004829254870128886,0.0000048097057705515,0.0000048097057705515,639679.273005
1756249200,0.0000048097057705515,0.0000048097057705515,0.0000048097057705515,0.0000048097057705515,0
1756252800,0.0000048097057705515,0.0000048097057705515,0.0000048097057705515,0.0000048097057705515,0
1756256400,0.0000048097057705515,0.0000048097057705515,0.0000048097057705515,0.0000048097057705515,0
1756260000,0.0000048097057705515,0.0000048097057705515,0.0000048097057705515,0.0000048097057705515,0
1756263600,0.0000048097057705515,0.0000048097057705515,0.0000048097057705515,0.0000048097057705515,0
1756267200,0.0000048097057705515,0.000005018627042614538,0.0000048097057705515,0.000005018627042614538,318114.360333
1756270800,0.000005018627042614538,0.000005042868289364519,0.000005018627042614538,0.000005042868289364519,1149198.056135
1756274400,0.000005042868289364519,0.000005042868289364519,0.000005042868289364519,0.000005042868289364519,0
1756278000,0.000005042868289364519,0.000005042868289364519,0.000005042868289364519,0.000005042868289364519,0
1756281600,0.000005042868289364519,0.000005042868289364519,0.000004987416060049445,0.000004987416060049445,90434.282163
