timestamp,open,high,low,close,volume
1762762800,0.000026882792921536492,0.000026896979245267283,0.00002166939512348136,0.0000252697423039961,240147158.06599206
1762763100,0.0000252697423039961,0.00002697175061869083,0.000023397009885174856,0.00002690139889653697,168513497.63191602
1762763400,0.00002690139889653697,0.000030261953623004223,0.000026176613557397327,0.000027726249513478894,193675560.444301
1762763700,0.000027726249513478894,0.00002883366293518895,0.000026123193348685417,0.00002883366293518895,37779700.28891299
1762764000,0.00002883366293518895,0.00003062821922988306,0.00002883366293518895,0.000029684095609583336,21286131.887036998
1762764300,0.000029684095609583336,0.000029684095609583336,0.00002563145474359498,0.000026427085299134353,42773831.56704
1762764600,0.000026427085299134353,0.00002844063095360824,0.000025262394240928897,0.000025323329673811008,51226031.370501
1762764900,0.000025323329673811008,0.00002876895052082613,0.000024709142105908827,0.00002876895052082613,60268691.699195
1762765200,0.00002876895052082613,0.00003014479346720124,0.00002816244004564819,0.00002816244004564819,20676613.339211006
1762765500,0.00002816244004564819,0.000031283408403606064,0.000028085777331647072,0.000028380242343036456,47722719.553423
1762765800,0.000028380242343036456,0.00002863980999899806,0.000027984531763743626,0.00002863980999899806,7196540.110154999
1762766100,0.00002863980999899806,0.00003364218823960281,0.000019168594424786378,0.00002654644154842103,294931973.597787
1762766400,0.00002654644154842103,0.000028099039650986863,0.00002626532651982686,0.000027594173916894114,45012129.55384799
1762766700,0.000027594173916894114,0.000027594173916894114,0.000026731217439392553,0.000026767806933370813,9869099.535149
1762767000,0.000026767806933370813,0.000026901978073010934,0.000024007489221431336,0.000024007489221431336,42897606.655976996
1762767300,0.000024007489221431336,0.00002605849120907531,0.00002392359861583122,0.00002605849120907531,32955770.103984
1762767600,0.00002605849120907531,0.000026596187512580283,0.00002605849120907531,0.000026430530562473217,4865461.956538
1762767900,0.000026430530562473217,0.000026430530562473217,0.000024466074842953404,0.000024989969492390472,27933941.468745995
1762768200,0.000024989969492390472,0.00002574134096079945,0.000024989969492390472,0.00002574134096079945,4934631.784205
1762768500,0.00002574134096079945,0.000027996207012283503,0.00002567346217583963,0.000027996207012283503,23020469.98889
1762768800,0.000027996207012283503,0.000028303216853934284,0.00002796772736895168,0.0000281054178364366,16785847.488938
1762769100,0.0000281054178364366,0.00002916781325195744,0.0000281054178364366,0.000028997012581853416,12568671.093497
1762769400,0.000028997012581853416,0.000028997012581853416,0.0000278106763558005,0.0000278106763558005,15248651.258518
1762769700,0.0000278106763558005,0.0000278106763558005,0.000026829530808256345,0.000026829530808256345,1938974.8889789998
1762770000,0.000026829530808256345,0.000026829530808256345,0.00002141831084220917,0.000022006752991228763,107316363.55176401
1762770300,0.000022006752991228763,0.00002393299910429015,0.000021859907740207933,0.00002393299910429015,27174669.162828
1762770600,0.00002393299910429015,0.00002393299910429015,0.00002278011006926594,0.00002278011006926594,17558195.070917
1762770900,0.00002278011006926594,0.00002278011006926594,0.00002180498029620887,0.00002180498029620887,8425939.878070999
1762771200,0.00002180498029620887,0.00002180498029620887,0.000016236290732979793,0.000018149994619939566,200126657.982227
1762771500,0.000018149994619939566,0.000018346024446392824,0.00001707123183968225,0.000017123803992806435,44108947.006969005
1762771800,0.000017123803992806435,0.000017123803992806435,0.00001615971094088844,0.000016229443897153498,41373259.074866004
1762772100,0.000016229443897153498,0.000016229443897153498,0.000014406555833510854,0.000015316538567796812,65474364.452996
1762772400,0.000015316538567796812,0.00001667920366249445,0.000015183030664156585,0.00001667920366249445,32625045.582239993
1762772700,0.00001667920366249445,0.000018027329183306538,0.00001667920366249445,0.000017670658641970298,33350788.465646002
1762773000,0.000017670658641970298,0.000017670658641970298,0.00001716232200328039,0.00001716232200328039,4588304.2877980005
1762773300,0.00001716232200328039,0.00001716232200328039,0.00001593453601803252,0.00001593453601803252,24941032.008313
1762773600,0.00001593453601803252,0.000016898576739184656,0.000014813280889813743,0.000016861677521743055,67956504.54236302
1762773900,0.000016861677521743055,0.000017058470350148507,0.000016861677521743055,0.000017058470350148507,7312394.731074
1762774200,0.000017058470350148507,0.00001845176389669895,0.000017058470350148507,0.00001845176389669895,20861218.502405
1762774500,0.00001845176389669895,0.00001845176389669895,0.000016824190163409498,0.000017480132294395235,39320411.49595399
1762774800,0.000017480132294395235,0.000017670644196193366,0.000017480132294395235,0.000017670644196193366,2521905.439496
1762775100,0.000017670644196193366,0.000020840918713871265,0.000017670644196193366,0.000020840918713871265,47361616.974849
1762775400,0.000020840918713871265,0.00002203817261596155,0.000020648227974583865,0.000020709849630692256,28376174.591414
1762775700,0.000020709849630692256,0.000024201190464100547,0.000020689419734318138,0.000024201190464100547,44525061.256795
1762776000,0.000024201190464100547,0.000025088130228463637,0.000023268201302873034,0.00002463003652193284,71267031.964751
1762776300,0.00002463003652193284,0.000024846373312069878,0.00002309984908514433,0.00002309984908514433,19363508.702466004
1762776600,0.00002309984908514433,0.00002309984908514433,0.000020319549053833177,0.000020319549053833177,32134166.548288006
1762776900,0.000020319549053833177,0.000020336473719588394,0.000020319549053833177,0.000020336473719588394,454453.591855
1762777200,0.000020336473719588394,0.00002047377052032356,0.000020336473719588394,0.00002047377052032356,1281501.207205
1762777500,0.00002047377052032356,0.00002052191206690348,0.000020392944576321376,0.000020392944576321376,1973256.5026969998
1762777800,0.000020392944576321376,0.000021610539249684207,0.000020392944576321376,0.000021605400300161004,16102445.741013002
1762778100,0.000021605400300161004,0.000024130550986960377,0.000021605400300161004,0.000024130550986960377,27833411.756568
1762778400,0.000024130550986960377,0.000024897542925009928,0.000024130550986960377,0.000024897542925009928,5998964.610087
1762778700,0.000024897542925009928,0.000025313510136683797,0.000024897542925009928,0.000025313510136683797,3357515.053023
1762779000,0.000025313510136683797,0.000025313510136683797,0.000022923263537136972,0.000022923263537136972,23067002.100007
1762779300,0.000022923263537136972,0.000023008760897426613,0.000022923263537136972,0.00002295807174816628,1857066.6973459998
1762779600,0.00002295807174816628,0.000022975976450197726,0.00002290656308924815,0.000022975976450197726,146188.123484
1762779900,0.000022975976450197726,0.000022975976450197726,0.000022975976450197726,0.000022975976450197726,NaN
1762780200,0.000022975976450197726,0.00002300141240589231,0.00002295075714490436,0.00002295075714490436,1664129.3240399999
1762780500,0.00002295075714490436,0.00002295075714490436,0.00002252826037913851,0.00002252826037913851,6837090.443441
1762780800,0.00002252826037913851,0.000022540561676970265,0.000022279690439639213,0.000022540561676970265,589310.597575
1762781100,0.000022540561676970265,0.000022540561676970265,0.000018045108203199284,0.000018045108203199284,61288892.169364996
1762781400,0.000018045108203199284,0.000018097509621242975,0.000018045108203199284,0.000018051346782918056,1619494.55313
