timestamp,open,high,low,close,volume
1761915600,0.0002775025125802469,0.00035178501934872344,0.0002775025125802469,0.00035112314635287226,31468905.445074994
1761915900,0.00035112314635287226,0.00035886416911087496,0.000329388564504116,0.00033301010863824126,14921619.021712998
1761916200,0.00033301010863824126,0.0003409688319336055,0.0002978314155121874,0.0003409688319336055,27688482.587929003
1761916500,0.0003409688319336055,0.0004153445780145107,0.00033460358394673894,0.0003707297570063427,39339183.091736995
1761916800,0.0003707297570063427,0.00047722899182147294,0.0003661908494451341,0.00040531055039246997,72957790.62021703
1761917100,0.00040531055039246997,0.0004343295622054907,0.0004009044848621904,0.0004275785909651116,12974847.984776001
1761917400,0.0004275785909651116,0.00043835743216916434,0.0003305411683778354,0.00037457680263700536,49431298.603476994
1761917700,0.00037457680263700536,0.00037854968536743224,0.0003459591061751126,0.0003578633409533223,26532301.491569996
1761918000,0.0003578633409533223,0.0003771508317822937,0.00033709927638809345,0.00036288879832502334,17851280.372212995
1761918300,0.00036288879832502334,0.0003693486660909098,0.0003389363819700391,0.000339167197072901,8875947.052649999
1761918600,0.000339167197072901,0.00035729904352941623,0.0003350186126273511,0.00034984182360022745,9211626.305533
1761918900,0.00034984182360022745,0.00034984182360022745,0.0003262966020102433,0.00033222532480564734,8169019.592489999
1761919200,0.00033222532480564734,0.000393000439239782,0.00033222532480564734,0.00038575297447094654,23693573.687271003
1761919500,0.00038575297447094654,0.00040452903982256857,0.0003612094348771871,0.00040452903982256857,12783629.791627
1761919800,0.00040452903982256857,0.0004100187502887001,0.000357791466055301,0.0003637077988880761,11690283.923393002
1761920100,0.0003637077988880761,0.0003637077988880761,0.0003386688451784859,0.00034578320123828174,7147915.892444998
1761920400,0.00034578320123828174,0.0003519182553683792,0.00030146187432391274,0.00031588885408342584,18563897.65853
1761920700,0.00031588885408342584,0.00031919935144535615,0.00026825006247240614,0.00029746974863791736,30848977.71208999
1761921000,0.00029746974863791736,0.0003214865389271079,0.0002930536140435385,0.0003069344580646712,21989996.171164997
1761921300,0.0003069344580646712,0.0003274413309969595,0.00030327642431101737,0.00030665951536352793,9685861.298623
1761921600,0.00030665951536352793,0.0003104717578103505,0.0002500615661055816,0.00026600950556878643,57538574.38728602
1761921900,0.00026600950556878643,0.00028545067163976136,0.00025218092967840215,0.000274498171608541,25173204.214316003
1761922200,0.000274498171608541,0.0002893475920461312,0.0002659883836580315,0.0002783980270351185,13504658.246993
1761922500,0.0002783980270351185,0.00028095304350571137,0.00025372441302674165,0.00025589178111631503,11178037.172365
1761922800,0.00025589178111631503,0.0002968051954587719,0.00025421699850365897,0.00029257232037167684,21796613.308769997
1761923100,0.00029257232037167684,0.0003196023381679365,0.00029257232037167684,0.00031161864532077565,19896973.522175994
1761923400,0.00031161864532077565,0.0003130389839959139,0.000290332856814653,0.0003079886044958074,11313180.805747999
1761923700,0.0003079886044958074,0.0003112092225692444,0.0002958734857050331,0.00030014019757169203,5079404.618755
1761924000,0.00030014019757169203,0.00030014019757169203,0.0002848183330525522,0.0002848183330525522,3819881.7061670003
1761924300,0.0002848183330525522,0.000286138627652344,0.00027656112394189433,0.000286138627652344,6651679.062521999
1761924600,0.000286138627652344,0.000286411552715261,0.00021057700806220765,0.00023372937387293978,60079615.53272799
1761924900,0.00023372937387293978,0.00024374249009772447,0.00019276398037620476,0.00021616300371881883,70120947.606684
1761925200,0.00021616300371881883,0.00023052044433056614,0.00021616300371881883,0.00022093402842715323,21366560.912606
1761925500,0.00022093402842715323,0.00022320299324195137,0.00020208155470663206,0.0002140073707141301,23782081.097508997
1761925800,0.0002140073707141301,0.0002245183867844945,0.0002140073707141301,0.00021439781415702436,14502275.474382004
1761926100,0.00021439781415702436,0.00021678807594069068,0.0001962068987994919,0.00020949778536745234,21160870.689747
1761926400,0.00020949778536745234,0.0002171385204161778,0.0001969159806442461,0.00020819613425401132,22303093.952037003
1761926700,0.00020819613425401132,0.0002211122444741909,0.00020819613425401132,0.0002127208647601591,15250770.827293
1761927000,0.0002127208647601591,0.00023961494534023098,0.00020976665385411916,0.00023116080447897189,18831538.08472
1761927300,0.00023116080447897189,0.00023675630771323656,0.00022519549063122944,0.00023168109952797236,6975554.167249999
1761927600,0.00023168109952797236,0.00023500514175700787,0.00022287694987949282,0.0002331771092562911,9001107.870210998
1761927900,0.0002331771092562911,0.00023767966291460347,0.00022622434709825874,0.00023242390607067494,11543332.304511001
1761928200,0.00023242390607067494,0.00025865208029401905,0.0002284065027162075,0.00025865208029401905,13108547.146741003
1761928500,0.00025865208029401905,0.00026015732985122837,0.0002454924105725408,0.00024559928445386074,8168957.29167
1761928800,0.00024559928445386074,0.00024905216179530083,0.00020058288935176377,0.00021502821320947452,42559730.33752601
1761929100,0.00021502821320947452,0.00021555403596997617,0.00019733129991941496,0.00020190463547105198,23077604.409478996
1761929400,0.00020190463547105198,0.00024505008771944924,0.00020190463547105198,0.00024505008771944924,22442797.538006
1761929700,0.00024505008771944924,0.00024545406349479144,0.00022798818874591033,0.000244405322154041,10454268.070838
1761930000,0.000244405322154041,0.00024501309541251267,0.00021959177036709148,0.00021959177036709148,15902376.282277998
1761930300,0.00021959177036709148,0.00024060576807091686,0.00021959177036709148,0.00023008604037542892,9499939.579212
1761930600,0.00023008604037542892,0.00025519500175274866,0.00022905159492431066,0.00025451805283020773,10995051.539077
1761930900,0.00025451805283020773,0.00025451805283020773,0.00022607607018608692,0.00023199244091601053,14634458.196545001
1761931200,0.00023199244091601053,0.0002353829058360782,0.00022253863083716356,0.0002294422089586228,5908199.366026
1761931500,0.0002294422089586228,0.0002294422089586228,0.00018499537921039068,0.00020197146307173616,71015098.79374197
1761931800,0.00020197146307173616,0.0002190287856133162,0.00020045112595391528,0.0002190287856133162,7633651.314104999
1761932100,0.0002190287856133162,0.00023830811746984416,0.000211946624309883,0.00022943117588737643,25023173.671788007
1761932400,0.00022943117588737643,0.00025667833057635273,0.00022326900351755596,0.00024917445242280507,16230627.048506001
1761932700,0.00024917445242280507,0.00026910555796694213,0.0002452194857641284,0.0002485043734711313,20898505.227723997
1761933000,0.0002485043734711313,0.00028216650701324365,0.0002485043734711313,0.0002728930497176019,16368817.80982
1761933300,0.0002728930497176019,0.0003037336692426117,0.0002649160965768619,0.00028028510492941554,29168286.82765
1761933600,0.00028028510492941554,0.00028854148189978116,0.00027698207972983075,0.0002868752466694514,7135478.367576
1761933900,0.0002868752466694514,0.00029983637548231315,0.00028156726313643005,0.0002861761571175727,9370390.179126
1761934200,0.0002861761571175727,0.0003263822029142233,0.00028165812358485194,0.00028662973623684406,25432970.546235
1761934500,0.00028662973623684406,0.0003314579037085785,0.0002801513957068822,0.0003188993659139182,19709364.262303013
1761934800,0.0003188993659139182,0.00033126193571091713,0.00028646962099561916,0.00028646962099561916,19784791.202682
1761935100,0.00028646962099561916,0.0002942056995172394,0.00026485882558016595,0.00026955962702925675,15077931.077804001
1761935400,0.00026955962702925675,0.00027059101790441356,0.00025610604775471016,0.00026407520288435397,14403793.777251001
1761935700,0.00026407520288435397,0.00026823793184350226,0.00025135359843283606,0.0002658511374233733,16060921.273353001
1761936000,0.0002658511374233733,0.0002760763584697463,0.0002607828339754917,0.0002760763584697463,8075136.467365
1761936300,0.0002760763584697463,0.0002879723596997577,0.00026247495308758656,0.00027152328868730764,16152212.677005999
1761936600,0.00027152328868730764,0.00027902261250840296,0.0002699556952085798,0.00027305073020330786,4543608.867524001
1761936900,0.00027305073020330786,0.00027305073020330786,0.00020920640394990532,0.0002295417391725162,47078620.257318005
1761937200,0.0002295417391725162,0.00023332374823112066,0.00019634736898575155,0.00022098658758542994,41890771.05566702
1761937500,0.00022098658758542994,0.00024914826264190343,0.00022042768654254103,0.00022697219577840283,28060744.80292999
1761937800,0.00022697219577840283,0.00022943657265707176,0.00022130499652353358,0.00022943657265707176,5357699.337372
1761938100,0.00022943657265707176,0.0002345883909743254,0.0002092208920792311,0.00021503748199286127,12191212.640899
1761938400,0.00021503748199286127,0.00021503748199286127,0.0001896464440445848,0.00020878962143838626,34584586.21543302
1761938700,0.00020878962143838626,0.00021576114105784105,0.00019596214947522066,0.00019877138903059998,14816694.018264001
1761939000,0.00019877138903059998,0.0002057821884647527,0.00018804076858748085,0.0002039414610315685,20544358.796216004
1761939300,0.0002039414610315685,0.000204159565403512,0.000134427934772168,0.00013809741675538585,173433983.48394102
1761939600,0.00013809741675538585,0.0001562768356194583,0.00013427450901067916,0.0001465250233863208,51335065.065129004
1761939900,0.0001465250233863208,0.00015597749638467418,0.0001442548974743381,0.00014889021871292426,21580070.509016
1761940200,0.00014889021871292426,0.00017531254454984497,0.00014889021871292426,0.0001722780702414964,38697976.11428499
1761940500,0.0001722780702414964,0.00018398652481819045,0.00016017413137855283,0.00018190762668033746,27523756.046669
