timestamp,open,high,low,close,volume
1760263200,0.000008127536993107125,0.000031560876654572166,0.000008127536993107125,0.000015698675768503053,3463145248.582422
1760263500,0.000015698675768503053,0.000033986383812388375,0.000015698675768503053,0.00003328186139530312,1939490388.8298473
1760263800,0.00003328186139530312,0.000039892693344813424,0.00002434485948665529,0.00003985249170730186,512661421.98059446
1760264100,0.00003985249170730186,0.00004820182940687337,0.00003472089272935377,0.00003978853173767717,371619488.15924555
1760264400,0.00003978853173767717,0.000040812593563556834,0.000023981699233812795,0.000025500027548270753,450312257.7416311
1760264700,0.000025500027548270753,0.000026284378088521887,0.000014252526855273723,0.000025568431261202605,826672043.5190262
1760265000,0.000025568431261202605,0.00002562436963352789,0.00001873161935855984,0.000025232985068383463,278173768.3629619
1760265300,0.000025232985068383463,0.00003311763151392884,0.000016332876072272183,0.000027146225377849684,542104369.8117092
1760265600,0.000027146225377849684,0.000047059505857803336,0.00002582023673422828,0.00004157412339701409,379931042.9244673
1760265900,0.00004157412339701409,0.00004347527277228118,0.000038118615348491,0.00004325990569375537,99702670.58521451
1760266200,0.00004325990569375537,0.00004325990569375537,0.00003535965685237101,0.000038701024612629786,90443151.47705731
1760266500,0.000038701024612629786,0.000038701024612629786,0.000030952288187350114,0.000030952288187350114,159854083.1151279
1760266800,0.000030952288187350114,0.00003206591776438576,0.000021623562442021647,0.000022117770495121473,327124886.26774246
1760267100,0.000022117770495121473,0.00003827219985763077,0.000022117770495121473,0.000035591546116362546,244680340.2722142
1760267400,0.000035591546116362546,0.000035591546116362546,0.00003146776255070682,0.00003273593171808649,82022226.22083452
1760267700,0.00003273593171808649,0.00003665986829057569,0.000032237933922031395,0.000033934320735082506,73116334.53877248
1760268000,0.000033934320735082506,0.00004734631280576141,0.000033934320735082506,0.00003891776412923338,328452549.0575188
1760268300,0.00003891776412923338,0.000042332874694432154,0.000033432796258187675,0.00003771552479632746,117833578.51956026
1760268600,0.00003771552479632746,0.000039821483490129914,0.000034394296224804726,0.000037794377048988336,93360711.92557308
1760268900,0.000037794377048988336,0.0000388609443257037,0.00003546542466613406,0.00003633287271456316,60082247.0404789
1760269200,0.00003633287271456316,0.000036651095906412835,0.00003382595723650948,0.00003537316484818688,49889627.82284122
1760269500,0.00003537316484818688,0.00004336942587668078,0.000033378722712637367,0.000034225512488937496,168345650.9158125
1760269800,0.000034225512488937496,0.000034225512488937496,0.000024074137396956927,0.000025776598727249235,137151691.84771007
1760270100,0.000025776598727249235,0.000025776598727249235,0.00002173496595342645,0.00002173496595342645,54580787.64966291
1760270400,0.00002173496595342645,0.00002184116909748864,0.000019590255096144106,0.000020821477661704714,61496275.01812075
1760270700,0.000020821477661704714,0.000023928344165837684,0.000020821477661704714,0.000021889722322404333,80602053.11872378
1760271000,0.000021889722322404333,0.00002370929031439981,0.000021889722322404333,0.0000237070038254681,25648963.343291506
1760271300,0.0000237070038254681,0.000023939138002271515,0.000023682357724215583,0.000023939138002271515,2627351.827241157
1760271600,0.000023939138002271515,0.00002588624732097704,0.000023939138002271515,0.00002588624732097704,22478931.909755483
1760271900,0.00002588624732097704,0.000030328403398938377,0.00002588624732097704,0.000030328403398938377,123341776.85564154
1760272200,0.000030328403398938377,0.00003164321449008993,0.000025498275202331754,0.00002738559252730647,90714713.38081777
1760272500,0.00002738559252730647,0.000030892995280687423,0.00002738559252730647,0.000030588205203457334,55498320.82590994
1760272800,0.000030588205203457334,0.000034276125030228136,0.00003058240024083733,0.00003404165966480913,32457730.96244866
1760273100,0.00003404165966480913,0.00003404165966480913,0.00003028259819038536,0.00003288281862229698,88338283.09265374
1760273400,0.00003288281862229698,0.00003450736750601133,0.000032725578569749065,0.00003339422653710099,43184221.14041222
1760273700,0.00003339422653710099,0.00003348345649977632,0.00002585572851536716,0.00002585572851536716,88051706.49229963
1760274000,0.00002585572851536716,0.000028466705153310283,0.00002576098209000757,0.000028466705153310283,30462079.48277133
1760274300,0.000028466705153310283,0.00004443750142554516,0.000028466705153310283,0.000040991713913161045,214395486.51608157
1760274600,0.000040991713913161045,0.00004125165835445713,0.000031021756166247354,0.00003208030116415146,140316779.1519993
1760274900,0.00003208030116415146,0.00003279813258996939,0.00003208030116415146,0.00003276956496994781,7122933.197869869
1760275200,0.00003276956496994781,0.00003494321673537021,0.000032710041705380825,0.00003493621991461949,17638599.61078533
1760275500,0.00003493621991461949,0.000038932371877047506,0.00003493621991461949,0.000038777671508175886,33267555.233504858
1760275800,0.000038777671508175886,0.000039365320832743,0.00003485226059512503,0.00003587988801343164,49569210.670032695
1760276100,0.00003587988801343164,0.000036345859822978826,0.00003381511574894483,0.00003627115085600793,48010482.76959714
1760276400,0.00003627115085600793,0.000041527149345663044,0.00003627115085600793,0.000041345873463049784,47320921.79824784
1760276700,0.000041345873463049784,0.00004264464424895001,0.00003963616502828886,0.00004201852992653508,34555020.13143639
1760277000,0.00004201852992653508,0.00004201852992653508,0.00003852498428832454,0.000041603807953615295,43879106.808851294
1760277300,0.000041603807953615295,0.000046927870014256554,0.000041603807953615295,0.000046859694633154816,30904097.151828162
1760277600,0.000046859694633154816,0.00005229139542850625,0.000046859694633154816,0.000050989236166834186,64807346.99095309
1760277900,0.000050989236166834186,0.00006410555685461823,0.00004920125949516403,0.0000588476715450098,103057767.39906283
1760278200,0.0000588476715450098,0.00006284838501581765,0.0000588476715450098,0.000060060998702980406,30761958.234202385
1760278500,0.000060060998702980406,0.00006712736518150424,0.000056629906158975224,0.00006637418441971005,58872173.0419884
1760278800,0.00006637418441971005,0.00007278564401478866,0.000063079179493616,0.00006812921083886233,79726701.62977864
1760279100,0.00006812921083886233,0.00006812921083886233,0.00005784793932184329,0.00006096806690495594,61113606.196739204
1760279400,0.00006096806690495594,0.00006787686833034282,0.0000607719662150657,0.0000673608731188183,28461032.439874843
1760279700,0.0000673608731188183,0.00006834135836658123,0.00006341687642307481,0.00006834135836658123,31050583.113684855
1760280000,0.00006834135836658123,0.00006852469882239048,0.00004679874999576024,0.000056433638617544114,125069938.29745565
1760280300,0.000056433638617544114,0.000058887613089289386,0.000053787482424176865,0.00005450127966792981,39192356.7451015
