timestamp,open,high,low,close,volume
1761227400,0.00007577560930536949,0.00012253843516813812,0.000043746565528100075,0.00005964988409170732,1435620999.285626
1761227700,0.00005964988409170732,0.00008290174605052794,0.000048222162893274756,0.00008077528028381116,589120563.5288321
1761228000,0.00008077528028381116,0.0001417519281733559,0.000056338983406747956,0.0001275701045558543,554122817.9521575
1761228300,0.0001275701045558543,0.0002105857862397735,0.00010340265861348909,0.00016811695898485176,673368328.8356942
1761228600,0.00016811695898485176,0.00020011232549983207,0.00010912497745642355,0.00015557873997173294,383017225.6189051
1761228900,0.00015557873997173294,0.00015627006871710768,0.00010060468369120622,0.00010060468369120622,320476028.9288212
1761229200,0.00010060468369120622,0.00010060468369120622,0.00004885542517854224,0.00004885542517854224,675668427.4094486
1761229500,0.00004885542517854224,0.00007395646000129894,0.00004798069842780471,0.00006452711815854709,454270113.4442836
1761229800,0.00006452711815854709,0.00007169177571102386,0.00005168824647806989,0.00006667873513971908,236703271.26851165
1761230100,0.00006667873513971908,0.00009991619184032186,0.00005930586810471756,0.0000664811474146266,277535140.54117566
1761230400,0.0000664811474146266,0.00006802669912282123,0.00005350659335491717,0.00005662607216864483,102168693.0071092
1761230700,0.00005662607216864483,0.00005763284218348821,0.00003480428236071658,0.000041609682985584464,424051146.4530398
1761231000,0.000041609682985584464,0.00004291479373716554,0.00003615127777537216,0.00003873757483698903,101986508.24872059
1761231300,0.00003873757483698903,0.000046057522448989096,0.000035756552660710843,0.000046057522448989096,129254958.86992498
1761231600,0.000046057522448989096,0.000049601286391047286,0.00003568149476096234,0.00003824409860355978,171522252.07032847
1761231900,0.00003824409860355978,0.00004385469041972758,0.000031894883166956596,0.0000319403176105309,163326785.01423368
1761232200,0.0000319403176105309,0.00003494401632000228,0.000020540879673379295,0.000020540879673379295,264447903.48718265
1761232500,0.000020540879673379295,0.000024123550359482816,0.000020470135484203418,0.000021580732993915727,124938085.39854172
1761232800,0.000021580732993915727,0.000024184376700464778,0.0000203070755635514,0.000024184376700464778,53806288.02490698
1761233100,0.000024184376700464778,0.000024727165152227433,0.000022380811225299998,0.000022380811225299998,39584314.5715621
1761233400,0.000022380811225299998,0.000025157623123787876,0.00001995410852824934,0.000024719187874977215,179791493.7559894
1761233700,0.000024719187874977215,0.00004648629522907619,0.000024719187874977215,0.00003549157910144324,245286635.5427088
1761234000,0.00003549157910144324,0.000042334204123651784,0.000028518991003781444,0.000030588590872213515,279173106.08546615
1761234300,0.000030588590872213515,0.00003102338428697704,0.000024806044045311102,0.000029518443529139713,206703732.81391743
1761234600,0.000029518443529139713,0.000029855594576969665,0.000027929645345890604,0.000029855594576969665,60372632.64292536
1761234900,0.000029855594576969665,0.00003061983401719163,0.000027922636709024027,0.000027922636709024027,24871103.82375324
1761235200,0.000027922636709024027,0.000027949461046314238,0.000023643172067670724,0.000027784455521792755,92278836.26929298
1761235500,0.000027784455521792755,0.000027784455521792755,0.000024705036257545663,0.000024746217370346478,39399831.65659437
1761235800,0.000024746217370346478,0.000025686198141419556,0.000024746217370346478,0.000025686198141419556,10159924.565269466
1761236100,0.000025686198141419556,0.000030139704044224857,0.000025602914904444624,0.000030139704044224857,39976483.813955486
1761236400,0.000030139704044224857,0.000033021471252002984,0.000028934665109433974,0.000033021471252002984,48328983.290619195
1761236700,0.000033021471252002984,0.00003664183971427307,0.00003076152694297894,0.00003664183971427307,66399173.40881326
1761237000,0.00003664183971427307,0.00003735625501848667,0.00003643948690780477,0.00003735625501848667,25014762.285400406
1761237300,0.00003735625501848667,0.0000512922801620927,0.00003735625501848667,0.00004235554059661338,87042226.14252043
1761237600,0.00004235554059661338,0.00004549153474950181,0.00003482421028701307,0.00003482421028701307,66138492.60875743
1761237900,0.00003482421028701307,0.00003482421028701307,0.00003131520754517028,0.00003131520754517028,24058359.909700133
1761238200,0.00003131520754517028,0.000031757661473833296,0.000026355351464220992,0.000031757661473833296,83973367.1977966
1761238500,0.000031757661473833296,0.000043381125242769216,0.000030841388168456,0.00004244467702382646,122844177.5870307
1761238800,0.00004244467702382646,0.00004244467702382646,0.000033860991850134445,0.00003473898656729057,46503131.295677006
1761239100,0.00003473898656729057,0.000036680491980720894,0.00003473898656729057,0.000035934736453621155,13380261.503258368
1761239400,0.000035934736453621155,0.00003616526890610311,0.000031468303614278444,0.000031468303614278444,29075761.632791135
1761239700,0.000031468303614278444,0.00003250830293111655,0.00003123036630149108,0.00003250830293111655,8667956.856907414
1761240000,0.00003250830293111655,0.00003250830293111655,0.000029723793116022296,0.000029723793116022296,24345640.140579365
1761240300,0.000029723793116022296,0.000029723793116022296,0.000024348375743086735,0.000024348375743086735,52750754.13387612
1761240600,0.000024348375743086735,0.0000243730610742246,0.000024019167154926085,0.000024019167154926085,5469944.838725984
1761240900,0.000024019167154926085,0.000026767586189330955,0.00002216105900168025,0.000026767586189330955,96355879.81200719
1761241200,0.000026767586189330955,0.000028020787508231297,0.000026767586189330955,0.000027427571083045162,17652173.169270128
1761241500,0.000027427571083045162,0.00002892075683049246,0.000027427571083045162,0.00002892075683049246,13428078.354984881
1761241800,0.00002892075683049246,0.00002892075683049246,0.000024173471261242764,0.000025828669909242443,66341724.165701926
1761242100,0.000025828669909242443,0.00003065486794638456,0.000025398281113551094,0.000025398281113551094,85714431.01626195
1761242400,0.000025398281113551094,0.000025398281113551094,0.000024026577336880373,0.00002539593799882619,17412745.671711713
1761242700,0.00002539593799882619,0.000025782966562164302,0.00002539593799882619,0.000025782966562164302,597345.097193509
1761243000,0.000025782966562164302,0.000025782966562164302,0.000025782966562164302,0.000025782966562164302,0
1761243300,0.000025782966562164302,0.000025782966562164302,0.000023728500607011696,0.000023728500607011696,16053414.48099062
1761243600,0.000023728500607011696,0.000023728500607011696,0.000023233896284546164,0.000023233896284546164,7933590.316711506
1761243900,0.000023233896284546164,0.000023233896284546164,0.00002293565587992826,0.00002293565587992826,1531915.123790138
1761244200,0.00002293565587992826,0.00002293565587992826,0.00002293565587992826,0.00002293565587992826,0
1761244500,0.00002293565587992826,0.00002293565587992826,0.00002293565587992826,0.00002293565587992826,0
1761244800,0.00002293565587992826,0.000024123271156041474,0.00002293565587992826,0.000024123271156041474,11845079.137478016
1761245100,0.000024123271156041474,0.00003312113508285101,0.000024123271156041474,0.00003230453721525552,72241442.13842335
1761245400,0.00003230453721525552,0.00004557591087265861,0.000024863066749965048,0.00003244470534952993,961846964.253432
1761245700,0.00003244470534952993,0.00003346639996076012,0.0000237165851930162,0.00002371879742699796,308283756.12555695
1761246000,0.00002371879742699796,0.000025891153837882273,0.000023494011009113413,0.000025739508679661993,52567568.62766886
1761246300,0.000025739508679661993,0.000025739508679661993,0.0000182376169611907,0.000020698592956037157,153870987.85003734
1761246600,0.000020698592956037157,0.000025962100730288683,0.00001961361052460395,0.00002394373729588379,121423075.6100267
1761246900,0.00002394373729588379,0.00003357471229427973,0.00001956650715904342,0.000023681856874204298,392937188.7271619
1761247200,0.000023681856874204298,0.000025893194995735393,0.000020082407578956888,0.000023443535754526852,220724661.85674265
1761247500,0.000023443535754526852,0.000023443535754526852,0.000017857855274654107,0.000018160627672727303,78040616.18377997
1761247800,0.000018160627672727303,0.000018160627672727303,0.000015543175695097604,0.000015595593969702208,42079607.12941789
1761248100,0.000015595593969702208,0.000016064696377660073,0.000015595593969702208,0.000016064696377660073,8801415.43261276
1761248400,0.000016064696377660073,0.000016064696377660073,0.000015841285221698564,0.000015841285221698564,4361246.706031978
1761248700,0.000015841285221698564,0.000015841285221698564,0.000014810599717138477,0.000014868222317229053,35927594.22158083
1761249600,0.000015080719970867722,0.000015080719970867722,0.000012714196063334481,0.000012714196063334481,106176254.73156418
1761253200,0.000012714196063334481,0.000012714196063334481,0.000011835830895392364,0.000011835830895392364,10317729.639548112
1761256800,0.000011835830895392364,0.00002021486383645542,0.00001177668914178349,0.000013857203729488632,409106362.5718018
1761260400,0.000013857203729488632,0.000015319399795570293,0.000012624683249367848,0.000012875555567975999,199947743.2092703
1761264000,0.000012875555567975999,0.000012875555567975999,0.000012322109420598889,0.000012322109420598889,12439778.736178154
1761267600,0.000012322109420598889,0.000012322109420598889,0.000011256347603654043,0.000011256347603654043,32233449.042655025
1761271200,0.000011256347603654043,0.000011256347603654043,0.000010245969202915418,0.000010707298258082094,57570931.078377336
