timestamp,open,high,low,close,volume
1758449400,0.0000066898693082385805,0.00003301244769638081,0.0000066898693082385805,0.000028495335489388566,1655492319.9783936
1758449700,0.000028495335489388566,0.00003647383928994338,0.00002395821271414281,0.00003637342522620903,653642240.2756721
1758450000,0.00003637342522620903,0.00005665367162613614,0.000034415749030888795,0.00005396399674894761,423053116.7420749
1758450300,0.00005396399674894761,0.00005721564708678595,0.00004055040378064038,0.00004359306316262039,429036626.82079536
1758450600,0.00004359306316262039,0.0000598108411716576,0.00004359306316262039,0.000052367809030008834,211354636.35999998
1758450900,0.000052367809030008834,0.00006779677045806535,0.00004595518945065323,0.00006613743032878268,241135532.3787472
1758451200,0.00006613743032878268,0.00006932485836822734,0.000049404604556987665,0.00005378682441470164,273943796.741106
1758451500,0.00005378682441470164,0.00006976101529274453,0.00005378682441470164,0.00006340964116174696,156998782.93975207
1758451800,0.00006340964116174696,0.00008765531024179208,0.00006340964116174696,0.00008528085786629933,155044567.18623403
1758452100,0.00008528085786629933,0.00010581714402314423,0.0000732732352613743,0.00009733189389331995,589680218.6254089
1758452400,0.00009733189389331995,0.00015737744964497153,0.00009037170357997585,0.00012825173551178677,579028286.8099687
1758452700,0.00012825173551178677,0.00019853857623201529,0.0001219831416857454,0.00016724146798132827,382834303.932362
1758453000,0.00016724146798132827,0.00016914661144620664,0.00013556002509895607,0.00014678420220390679,155009894.50247204
1758453300,0.00014678420220390679,0.00016788701029812834,0.00012806277157949094,0.00015891526047058594,226499779.530664
1758453600,0.00015891526047058594,0.00016894083204847173,0.00012118943687731835,0.00014308748847008073,170160441.5617239
1758453900,0.00014308748847008073,0.00020510542721289643,0.00012761482446507533,0.00019829324376828553,218898875.32675597
1758454200,0.00019829324376828553,0.00022423813062422772,0.00017912730155477346,0.00020574184159464923,186600260.70877004
1758454500,0.00020574184159464923,0.0002138380554006197,0.000172279088592933,0.0001747594906249425,185937258.987536
1758454800,0.0001747594906249425,0.00021251219141714934,0.00017334738928681138,0.00018304665928236996,130134864.03063107
