timestamp,open,high,low,close,volume
1757511900,0.00005955981015764334,0.00006387148106170546,0.00005889274728826086,0.00006115375026804679,55527418.717890985
1757512200,0.00006115375026804679,0.00006826101200067436,0.00006115375026804679,0.00006712930253357796,57557846.687473
1757512500,0.00006712930253357796,0.00007309321385276758,0.0000642546036613495,0.00007299575952362069,73476949.50080697
1757512800,0.00007299575952362069,0.000076034103441049,0.00006884622393190256,0.00007486282943293209,35192484.261262015
1757513100,0.00007486282943293209,0.00008321261074854575,0.00007486282943293209,0.00008274440758134036,38896993.892883986
1757513400,0.00008274440758134036,0.00008419403393429316,0.00007315190491081062,0.00007377405885207774,69404351.324193
1757513700,0.00007377405885207774,0.00007718901622074385,0.00007139057973495535,0.00007324767394222738,32111189.444624014
1757514000,0.00007324767394222738,0.00009154025501933186,0.00007317364042427685,0.00008579309511511814,74089729.30529802
1757514300,0.00008579309511511814,0.00010983001386728714,0.00008379186147792322,0.00008992799772784898,278842713.03485507
1757514600,0.00008992799772784898,0.00009822580010924564,0.00007905381671535167,0.00009269568345372808,133187008.56291598
1757514900,0.00009269568345372808,0.00009617671025756299,0.00006830751742559813,0.00008554942299744098,175739882.44125295
1757515200,0.00008554942299744098,0.00011293360718825643,0.00008419146013047016,0.00009334547160752305,175572082.40046406
1757515500,0.00009334547160752305,0.00009464142552902001,0.00007890017234813504,0.00008641518194110871,95367779.00754397
1757515800,0.00008641518194110871,0.00010135091454847722,0.00008488187876507173,0.00009215505542088477,42939468.978819
1757516100,0.00009215505542088477,0.00010336093630920553,0.00009215505542088477,0.00010336093630920553,37178449.566189
1757516400,0.00010336093630920553,0.00011073686766120415,0.00010183852787466597,0.00010640256966929964,31685201.148351993
1757516700,0.00010640256966929964,0.00011136845301769772,0.00010210257666718604,0.00010210257666718604,21102392.330579005
1757517000,0.00010210257666718604,0.00010325315888198258,0.00008511471446927301,0.00009042264189694552,33533674.38070101
1757517300,0.00009042264189694552,0.00014086761351237334,0.00009042264189694552,0.000136906281404337,94943502.89621703
1757517600,0.000136906281404337,0.0001601598171971498,0.00013356899421238956,0.00015062872820817405,67732204.03812599
1757517900,0.00015062872820817405,0.00015098725023934527,0.0001247808415837855,0.00013602551064800618,49068547.598750986
1757518200,0.00013602551064800618,0.00015789418540767207,0.00012759819184545264,0.00015644731081248034,40537932.324412994
1757518500,0.00015644731081248034,0.000169953250623136,0.00015395332341690474,0.000160808942700184,22678993.26449899
1757518800,0.000160808942700184,0.000160808942700184,0.00014218630016273712,0.00014219974500501344,17058663.140375
1757519100,0.00014219974500501344,0.00016372197521945822,0.00013905268297071478,0.00016372197521945822,20570315.086202
1757519400,0.00016372197521945822,0.00016372197521945822,0.00013809640462458385,0.00014037290030339603,21933811.786347996
1757519700,0.00014037290030339603,0.0001416777279373931,0.00012589468674135978,0.0001367892332632223,27761068.918838996
1757520000,0.0001367892332632223,0.00013722064089668725,0.00012149605994956246,0.0001286635250047624,43279803.690928
1757520300,0.0001286635250047624,0.0001286635250047624,0.00008245121644080712,0.00009447464251779882,158111585.87571007
1757520600,0.00009447464251779882,0.00009901492898101735,0.0000727282483607368,0.00007386179655165159,66252025.39973801
1757520900,0.00007386179655165159,0.00010561063388974773,0.00007235102073775437,0.00009070807819043287,88930269.52903898
1757521200,0.00009070807819043287,0.00009612738291689596,0.00008741701202472981,0.00009612738291689596,34188029.50381599
1757521500,0.00009612738291689596,0.00011331304385122107,0.00009277190395592469,0.0001112543876795937,33159999.499953
1757521800,0.0001112543876795937,0.00013148331960573888,0.00011081387115520023,0.000131088944680067,39871826.02262301
1757522100,0.000131088944680067,0.00013170761356368134,0.00011644023974827714,0.0001236820847232259,25514001.662999995
1757522400,0.0001236820847232259,0.00012999689410776193,0.000121821733937171,0.00012785243650857486,8401763.238485
1757522700,0.00012785243650857486,0.00013216664081031125,0.00012237794064504283,0.00013040991329176955,22301465.595654998
1757523000,0.00013040991329176955,0.00017375428883444934,0.00012903776315757628,0.00016424950004781657,38414892.42218301
1757523300,0.00016424950004781657,0.00016578402030534756,0.0001414087431126081,0.00015323182760987946,29814585.763246
1757523600,0.00015323182760987946,0.00016351932994256607,0.00015323182760987946,0.00016351932994256607,7184553.659495999
1757523900,0.00016351932994256607,0.00016653777925119346,0.00013839317707334343,0.0001384449946994284,18060770.13602
1757524200,0.0001384449946994284,0.00014026135415380058,0.0001271815280412452,0.00014026135415380058,20506455.881639007
1757524500,0.00014026135415380058,0.00014228138449831254,0.00013040179621419902,0.00014213427063236375,13977392.900291001
1757524800,0.00014213427063236375,0.00014276042958421528,0.00013311921346135944,0.00013551618555880264,8407334.954193998
1757525100,0.00013551618555880264,0.00014830674065435646,0.00013551618555880264,0.00014599196944071346,8729213.59464
1757525400,0.00014599196944071346,0.0001481132626150059,0.00014061004662967142,0.00014307334036553647,6992610.865541
1757525700,0.00014307334036553647,0.00014503728456796597,0.00013682296016497827,0.00013682296016497827,9282518.889933001
1757526000,0.00013682296016497827,0.00013819240550024315,0.00012468502511765633,0.0001308633176232371,14088152.591805002
1757526300,0.0001308633176232371,0.0001308633176232371,0.00010399970162029378,0.0001257822795412909,59369888.744927995
1757526600,0.0001257822795412909,0.00012787835657666704,0.0001257822795412909,0.0001260675612978574,3694413.8410330005
1757526900,0.0001260675612978574,0.00012907479871700298,0.00012457601905716708,0.00012707700874092017,3773148.6593139996
1757527200,0.00012707700874092017,0.00012779219796815535,0.00010905747894537354,0.00011468861639020812,18657260.090114996
1757527500,0.00011468861639020812,0.00011468861639020812,0.00010576951267333434,0.00010695197573736477,10914518.431047998
1757527800,0.00010695197573736477,0.00010695197573736477,0.0000916337158053833,0.00009178018860419389,25897382.429504
1757528100,0.00009178018860419389,0.00009579459965812651,0.00008479822411045247,0.00009579459965812651,26086122.990758
1757528400,0.00009579459965812651,0.00011089409531431151,0.00008780889490049337,0.00011089409531431151,31440356.699045997
1757528700,0.00011089409531431151,0.0001153173755331644,0.00010647034317249186,0.00010647034317249186,12660108.364137
1757529000,0.00010647034317249186,0.00010647034317249186,0.00009099798162519357,0.00009204885243737101,21928818.493449003
1757529300,0.00009204885243737101,0.00009204885243737101,0.00008118994990682124,0.00008118994990682124,15984444.40057
1757529600,0.00008118994990682124,0.00009667379476059086,0.00007724614753392166,0.00009667379476059086,37153597.725565
1757529900,0.00009667379476059086,0.00009676966456410788,0.00007475272598749728,0.00007636991107212002,34470370.519402
1757530200,0.00007636991107212002,0.000077389832762633,0.00005089872976613047,0.000051543454781854324,96137678.96232699
1757530500,0.000051543454781854324,0.00007547428872519542,0.00005011866146855638,0.00007020212874926983,81691923.972206
1757530800,0.00007020212874926983,0.00007301320780862715,0.00006935346828058191,0.00006977487750467506,9052482.692250002
1757531100,0.00006977487750467506,0.00007159378526766738,0.00006541951962074262,0.00006541951962074262,17919077.762026
1757531400,0.00006541951962074262,0.00006541951962074262,0.00005721598098154331,0.0000581151831398796,28939217.944001004
1757531700,0.0000581151831398796,0.00005891138961674809,0.000052731627508196176,0.000058593698799443854,28841629.859169
1757532000,0.000058593698799443854,0.00013127330033574944,0.000058593698799443854,0.00012777969308150526,176926387.5687759
1757532300,0.00012777969308150526,0.00012777969308150526,0.00010721846851380573,0.00010721846851380573,45813439.41522899
1757532600,0.00010721846851380573,0.00010755150858220401,0.00009042975327201464,0.00010062607131080067,30909673.694206
1757532900,0.00010062607131080067,0.00011679139543202964,0.00010062607131080067,0.00010707746176106446,47827393.806647
1757533200,0.00010707746176106446,0.0001182603341429656,0.00010045450049028413,0.00010045450049028413,42365646.578535
1757534400,0.00008323597866823609,0.00014873255951905915,0.00008323597866823609,0.00008939906277808617,272014015.347985
1757538000,0.00008939906277808617,0.00012652649124128337,0.00008939906277808617,0.00011266804422584124,64001409.86084602
1757541600,0.00011266804422584124,0.000123972082161158,0.00009596484811898038,0.0000981484850283066,57847706.796416014
1757545200,0.0000981484850283066,0.00009867504000293357,0.00007226933550467762,0.00007226933550467762,66497653.675943
1757548800,0.00007226933550467762,0.00008750564149630739,0.00006105561419458295,0.00008541039431517471,115706418.24541497
1757552400,0.00008541039431517471,0.00011425605613758666,0.00008541039431517471,0.00010438702769421665,113054972.275764
1757556000,0.00010438702769421665,0.00013077346065109907,0.00010438702769421665,0.00012619030088327802,68915869.58430003
1757559600,0.00012619030088327802,0.00012619030088327802,0.00010164078985823323,0.00011131919590892548,42476730.583066
1757563200,0.00011131919590892548,0.00013027325918033657,0.00010802292994573044,0.0001197862765866723,73929802.89548996
1757566800,0.0001197862765866723,0.00015266433592625307,0.00009792218930203272,0.00015266433592625307,111480544.400119
