timestamp,open,high,low,close,volume
1754095500,0.0002218949565019078,0.00027661651232776987,0.0002218949565019078,0.0002658125545107608,48560553.41134699
1754095800,0.0002658125545107608,0.00030297202572402153,0.0002027346043308622,0.00023319238188977706,98691243.745844
1754096100,0.00023319238188977706,0.00023319238188977706,0.00021297745524347916,0.00021846997714287223,19470250.99700999
1754096400,0.00021846997714287223,0.00021846997714287223,0.00018911734936792284,0.00019903176899020665,30613363.687496994
1754096700,0.00019903176899020665,0.00022287003231880568,0.00017485354225373387,0.00022096734346941852,43053579.89789702
1754097000,0.00022096734346941852,0.00022100595140898523,0.00020697364309929766,0.00021040046780530637,9056879.797600001
1754097300,0.00021040046780530637,0.00021040046780530637,0.0001396821152691747,0.00015424081981617408,97574161.14521603
1754097600,0.00015424081981617408,0.00015674809425524972,0.00014006275074045322,0.00015397117626708687,37129469.12182701
1754097900,0.00015397117626708687,0.00015397117626708687,0.0001367512506840803,0.00014358024106549518,29464780.582597006
1754098200,0.00014358024106549518,0.00014628741379846754,0.00013291938611456426,0.00013849007432471287,19741269.102016002
1754098500,0.00013849007432471287,0.00013849007432471287,0.00011743786623900049,0.00012020698812486853,53224724.735975
1754098800,0.00012020698812486853,0.0001367149414668372,0.00012020698812486853,0.00013248277575702108,29040434.92945
1754099100,0.00013248277575702108,0.00013989850319359948,0.00013248277575702108,0.00013871964242227975,10777617.578255
1754099400,0.00013871964242227975,0.00013871964242227975,0.00006980437756556506,0.00007935776000115192,196679687.96697003
1754099700,0.00007935776000115192,0.00008481859840194846,0.00007513086850315203,0.00007684733550230899,63294163.49469401
1754100000,0.00007684733550230899,0.00007844422762249173,0.00007191076775538973,0.00007364370570965591,39244651.479807004
1754100300,0.00007364370570965591,0.00007460647592691772,0.00006568675428779299,0.0000674448197934998,38024312.057734996
1754100600,0.0000674448197934998,0.00006875181589337691,0.00006520417534804337,0.00006520417534804337,29834709.43485
1754100900,0.00006520417534804337,0.00007182808521700655,0.00006405856704780409,0.00007182808521700655,34992378.42832099
1754101200,0.00007182808521700655,0.00007709881839022866,0.00007182808521700655,0.00007262481536921647,20973955.387478
1754101500,0.00007262481536921647,0.00007459405253064705,0.00007104397903009124,0.00007364101757815744,16539461.57975
1754101800,0.00007364101757815744,0.00007374291744353748,0.00006585494197429126,0.00007005234637409646,27989348.844614003
1754102100,0.00007005234637409646,0.00007382171026841167,0.0000696034010696689,0.0000716634435214526,9429245.557211
1754102400,0.0000716634435214526,0.0000716634435214526,0.00007024203040317124,0.00007154393769099271,2981313.922347
1754102700,0.00007154393769099271,0.00007154393769099271,0.00006636529188044106,0.00006821120876054446,12058495.041302
