timestamp,open,high,low,close,volume
1753724700,0.0002786557690152761,0.00036737692496102963,0.0002252420639400306,0.0003283587837846267,493363337.70796317
1753725000,0.0003283587837846267,0.00037371254713748625,0.0002953347850562348,0.0003552036450393716,332622878.42539084
1753725300,0.0003552036450393716,0.0004111684203773392,0.00021256007853865972,0.00028791743240121103,399432133.2787654
1753725600,0.00028791743240121103,0.00032378644269276033,0.00027310050182246647,0.00030067362154557586,276351890.0739021
1753725900,0.00030067362154557586,0.0003866035719059127,0.00030067362154557586,0.00035901776977437526,254294053.15967998
1753726200,0.00035901776977437526,0.00037063112627026167,0.00028943331174817173,0.0002949781304644476,209350004.02805188
1753726500,0.0002949781304644476,0.00038610176481710165,0.0002523177611144266,0.00032748199912818786,380472055.60263497
1753726800,0.00032748199912818786,0.0003645213637283955,0.00029475241706472804,0.00034438856527107826,256236896.20842895
1753727100,0.00034438856527107826,0.000435278210151403,0.00032557205415676896,0.0003835381385265804,224376916.24175507
1753727400,0.0003835381385265804,0.00042287913568303206,0.00037208028525642265,0.00040075412265772086,196532887.0814281
1753727700,0.00040075412265772086,0.0004494037623675016,0.0003323907005372169,0.00037902639637874376,209445660.516675
1753728000,0.00037902639637874376,0.0004319593863649915,0.0003786218263164784,0.0003972908456062029,180820431.83183193
1753728300,0.0003972908456062029,0.0004868456393176723,0.0003883510601929488,0.0004766175685659024,198018474.26380616
1753728600,0.0004766175685659024,0.0004766175685659024,0.0003726946843563508,0.00038539628985031344,186137958.85367692
1753728900,0.00038539628985031344,0.00042108900929950375,0.0003031328277175458,0.00039164623509462763,283599403.0698649
1753729200,0.00039164623509462763,0.00039445034898148007,0.00029417616415829134,0.0003270073696187555,222434397.33090696
1753729500,0.0003270073696187555,0.0003874542831608091,0.00023845337522603795,0.0003527507469883947,335702085.2451646
1753729800,0.0003527507469883947,0.0005027735368964163,0.00034539020939850255,0.00041392807016675233,208428382.30603993
1753730100,0.00041392807016675233,0.0004758145729631101,0.000382285969652243,0.00041066219040193576,177657728.04503605
1753730400,0.00041066219040193576,0.00043307115591612066,0.00038375219513882,0.0003867873100721961,149890387.75303298
1753730700,0.0003867873100721961,0.0004026024640596562,0.0003467372968233423,0.00038912881939775335,177172263.17269692
1753731000,0.00038912881939775335,0.0003996496165620323,0.0003544715097011511,0.0003560971749937159,159536237.7221299
1753731300,0.0003560971749937159,0.0003949763356958819,0.00032279944877113334,0.00038619897204161086,169409641.73198593
1753731600,0.00038619897204161086,0.0003984382686810673,0.0003166203871672338,0.00035090700894195673,196193335.93264493
1753731900,0.00035090700894195673,0.000401252906771915,0.00033141899161243305,0.0003389225430923157,175972469.28420398
1753732200,0.0003389225430923157,0.00042470132479494554,0.0003381100762419167,0.00040044684046286076,177646310.64610797
1753732500,0.00040044684046286076,0.0004395802206334526,0.00037664767969351266,0.0004184886013607216,176307247.77886006
1753732800,0.0004184886013607216,0.0004481872292768833,0.0004146488950670432,0.0004287380440441735,143991718.11365396
1753733100,0.0004287380440441735,0.0004441387278979967,0.00034420461471163297,0.0003548714387889855,181501748.65208104
1753733400,0.0003548714387889855,0.00036954613768678206,0.0003071986226424523,0.00032134925736081096,194643401.87715292
1753733700,0.00032134925736081096,0.00035576753326838653,0.00023531231791304328,0.0002955507240043856,282225653.46196693
1753734000,0.0002955507240043856,0.0003190413290126958,0.00025717393818283147,0.0002786220236795081,246091667.64378786
1753734300,0.0002786220236795081,0.00031165686101366005,0.0002475624196618645,0.00029155753012286603,258263983.225944
1753734600,0.00029155753012286603,0.00030746840165687,0.00027893305807104855,0.00029890880773342297,196808963.62915206
1753734900,0.00029890880773342297,0.00034823372399273874,0.0002975805367756116,0.00033042168603957846,194168289.37495798
1753735200,0.00033042168603957846,0.0003507826508809738,0.0002745942357564318,0.0002998828549504443,59755336.81442799
1753735500,0.0002998828549504443,0.00030201806888570333,0.00026753609602233854,0.0002823531669568539,47947538.05645699
1753735800,0.0002823531669568539,0.000309611126287603,0.0002662483174757484,0.00027136762238364,35328332.835293
1753736100,0.00027136762238364,0.00027332220361204275,0.00016177547874189082,0.00022771911885504254,172467711.74737597
1753736400,0.00022771911885504254,0.0002431495235144548,0.0001929090156001432,0.00023800490745440092,58360736.04546504
1753736700,0.00023800490745440092,0.00025778978959813115,0.00019296750438013987,0.00022720323935494598,73394511.976452
1753737000,0.00022720323935494598,0.0002901743287114577,0.00022327449292830438,0.0002891168365701121,51378523.20894801
1753737300,0.0002891168365701121,0.00030430100952788975,0.0002683319307121465,0.0003022718858989439,21481167.019011
