timestamp,open,high,low,close,volume
1753290600,0.00012255847868930978,0.00015239500475318544,0.00010441840377952189,0.0001490760887413355,296390594.0287655
1753290900,0.0001490760887413355,0.000233692884815953,0.00011545137821172933,0.000233692884815953,508167142.7838502
1753291200,0.000233692884815953,0.00024800264626491315,0.00013388081973020433,0.00016123789908866406,384420815.2768863
1753291500,0.00016123789908866406,0.00016826493425898737,0.00009672725654466195,0.0001074461680624806,362365211.97386014
1753291800,0.0001074461680624806,0.0001074461680624806,0.00003800725924358188,0.000047877820533845855,1058058059.5819122
1753292100,0.000047877820533845855,0.00007455068435300022,0.00004163385742093882,0.00007400156561275204,365437164.4273689
1753292400,0.00007400156561275204,0.00008438070040922487,0.000054576128432012896,0.00006442210008638417,215845614.0466381
1753292700,0.00006442210008638417,0.00008776580523251283,0.00006313267844684984,0.00006595730099932206,143403778.443937
1753293000,0.00006595730099932206,0.00010369738063120514,0.00006502784216986629,0.00010369738063120514,151698787.96490496
1753293300,0.00010369738063120514,0.0001251875347086412,0.00009866974689042365,0.00010737352453150272,137009505.71770203
1753293600,0.00010737352453150272,0.00011493136807328001,0.0000838155924562275,0.00008540981542259716,188741013.22140306
1753293900,0.00008540981542259716,0.00009359919400842228,0.000053178725666327204,0.00008285203849328423,343432269.25094783
1753294200,0.00008285203849328423,0.00010096613963227876,0.00007983618639031201,0.0000890235604227736,97254180.47457299
1753294500,0.0000890235604227736,0.0000890235604227736,0.00006829732013115864,0.0000742219991586523,86929377.11110799
1753294800,0.0000742219991586523,0.0000742219991586523,0.00005163575914201223,0.00006623102895717517,204553229.859284
1753295100,0.00006623102895717517,0.00007559703768713289,0.00005986591340330877,0.00006095637438910565,127629549.80810599
1753295400,0.00006095637438910565,0.00007643568436247015,0.00005907898191646803,0.00006647736009041287,105978896.28549701
1753295700,0.00006647736009041287,0.00006647736009041287,0.000057072786025655024,0.00006331121262871927,82583649.308595
1753296000,0.00006331121262871927,0.00006885651137849457,0.00005692148184197925,0.000058921496360605504,93397542.05822599
1753296300,0.000058921496360605504,0.00006054178505924023,0.000028207299349702642,0.00003114040853952637,237631550.95170295
1753296600,0.00003114040853952637,0.000039608963503268954,0.000023457460227707878,0.000039608963503268954,407222195.4501961
1753296900,0.000039608963503268954,0.00004098256619439396,0.00003583795107622007,0.000038361175368635894,87062307.551222
1753297200,0.000038361175368635894,0.00004477505764039022,0.000038361175368635894,0.00004445135988379016,50253488.28019
1753297500,0.00004445135988379016,0.00004445135988379016,0.00003597377315100775,0.00004272310162739477,61749146.140915
1753297800,0.00004272310162739477,0.00004447598649124586,0.000040203477913891195,0.000040203477913891195,23774953.344045002
1753298100,0.000040203477913891195,0.00004792719164316985,0.00003955390759718155,0.00004754991718292739,34906822.54671399
1753298400,0.00004754991718292739,0.000051931608781818096,0.00004486663159439521,0.00005134427917286672,42758926.281592004
1753298700,0.00005134427917286672,0.00005134427917286672,0.00003699591177971454,0.00003699591177971454,77845190.430883
1753299000,0.00003699591177971454,0.00003750823168418717,0.00003483811432651003,0.00003511206940015799,17284251.460204996
1753299300,0.00003511206940015799,0.00004350989012286488,0.00003511206940015799,0.000041937809333867016,43870390.87925399
1753299600,0.000041937809333867016,0.00004625402344281788,0.000041633392075334126,0.000043019628743705086,34432609.342737004
1753299900,0.000043019628743705086,0.0000470942973018986,0.00003788237115689629,0.00003788237115689629,48683957.279901
1753300200,0.00003788237115689629,0.000040714030576160246,0.000037701198981544204,0.000037701198981544204,22758705.949374005
1753300500,0.000037701198981544204,0.0000407766141501264,0.00003655337835526458,0.0000407766141501264,23679469.302816
1753300800,0.0000407766141501264,0.0000407766141501264,0.0000376007461799154,0.0000376007461799154,14151822.256302001
1753301100,0.0000376007461799154,0.0000376007461799154,0.00003727104900277042,0.00003727104900277042,1325207.815854
1753301400,0.00003727104900277042,0.00004330830785963934,0.00003727104900277042,0.000043163251883330735,45977074.768211
1753301700,0.000043163251883330735,0.00004374879881518137,0.000039240544080900366,0.000042707620968463833,43863270.823923
1753302000,0.000042707620968463833,0.00004576173435575622,0.000042707620968463833,0.00004439775782717757,23342390.094072998
1753302300,0.00004439775782717757,0.000046078768242786235,0.000041663241175121836,0.00004207726432785792,22795709.340678
1753302600,0.00004207726432785792,0.00004207726432785792,0.000039176601887936795,0.000039176601887936795,10717347.567894
1753302900,0.000039176601887936795,0.000039176601887936795,0.000026543418660363786,0.000027946603989412002,125201322.44145998
1753303200,0.000027946603989412002,0.000028611129366565984,0.00002700279433497006,0.000028611129366565984,13520180.420641
1753303500,0.000028611129366565984,0.00005384274811682877,0.000028611129366565984,0.00004468960531793853,191918598.08677003
1753303800,0.00004468960531793853,0.00004492861498580437,0.0000374450830354372,0.00003754080978559632,72658013.55093601
1753304100,0.00003754080978559632,0.00004133650500299988,0.00003754080978559632,0.00003827290462373344,58947064.46757401
1753304400,0.00003827290462373344,0.00003829020437025305,0.00003753545612779408,0.00003753545612779408,4294434.131921001
1753304700,0.00003753545612779408,0.00003753545612779408,0.000029784472644964895,0.00003157176109584817,65407004.194788
1753305000,0.00003157176109584817,0.00003157176109584817,0.00003038094203405979,0.00003038094203405979,6338966.809629999
1753305300,0.00003038094203405979,0.00003257272218404,0.00002967690510906253,0.00003257272218404,33029118.919289004
1753305600,0.00003257272218404,0.000032843211618386426,0.00003187849991670805,0.000031947532796204024,8109716.9777460005
1753305900,0.000031947532796204024,0.000035374271733012865,0.000029952463807176554,0.000035374271733012865,39776115.231029004
