timestamp,open,high,low,close,volume
1754538000,0.00002044241528923807,0.000028281406920893122,0.00001734250937692785,0.000020468834584717576,918206085.3201609
1754538300,0.000020468834584717576,0.000034028737305166926,0.000020468834584717576,0.00003080200182633674,426309103.09994245
1754538600,0.00003080200182633674,0.00003553217204795856,0.000024727030874744793,0.00003551471881426943,402715534.03167915
1754538900,0.00003551471881426943,0.00003588336909589732,0.00002444759684828509,0.000026456093805295683,370188941.4730171
1754539200,0.000026456093805295683,0.000035445342442727946,0.00002645012669787349,0.000027948255649898526,149679246.92896903
1754539500,0.000027948255649898526,0.000027996481629539467,0.00000543328572923958,0.000005679504268888488,926760731.4992433
1754539800,0.000005679504268888488,0.000006005422080717653,0.0000051381002487380546,0.0000051381002487380546,113768933.46479198
1754540100,0.0000051381002487380546,0.0000051381002487380546,0.000004945801019161355,0.000004945801019161355,36812100.291237995
1754540400,0.000004945801019161355,0.000004945801019161355,0.0000049207091152730905,0.0000049207091152730905,2302454.654601
1754540700,0.0000049207091152730905,0.0000049207091152730905,0.000004911862743608851,0.000004911862743608851,469298.74437900004
1754541000,0.000004911862743608851,0.000004911862743608851,0.000004904491347002136,0.000004904491347002136,47582.950076
1754541300,0.000004904491347002136,0.000004904491347002136,0.000004894839511456584,0.000004894839511456584,747616.6820919999
1754541600,0.000004894839511456584,0.000004894839511456584,0.000004883720445609163,0.000004883720445609163,2028522.81083
1754541900,0.000004883720445609163,0.000004883720445609163,0.00000487327374027879,0.00000487327374027879,667730.556572
1754542200,0.00000487327374027879,0.00000487327374027879,0.0000048677624893644105,0.0000048677624893644105,88015.715878
1754542500,0.0000048677624893644105,0.0000048677624893644105,0.0000048677624893644105,0.0000048677624893644105,0
1754542800,0.0000048677624893644105,0.0000048677624893644105,0.0000048677624893644105,0.0000048677624893644105,0
1754543100,0.0000048677624893644105,0.0000048677624893644105,0.000004861497088548937,0.000004861497088548937,557193.614215
1754543400,0.000004861497088548937,0.000004861497088548937,0.000004861497088548937,0.000004861497088548937,0
1754543700,0.000004861497088548937,0.000004861497088548937,0.000004861497088548937,0.000004861497088548937,0
1754544000,0.000004861497088548937,0.000004868573817754458,0.000004861497088548937,0.000004868573817754458,64557.730491
1754544300,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754544600,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754544900,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754545200,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754545500,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754545800,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754546100,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754546400,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754546700,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754547000,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754547300,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754547600,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754547900,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754548200,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754548500,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754548800,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754549100,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754549400,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754549700,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754550000,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754550300,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754550600,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754550900,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754551200,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754551500,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0.000004868573817754458,0
1754551800,0.000004868573817754458,0.0000049476558918016644,0.000004868573817754458,0.0000049476558918016644,1130178.279119
1754552100,0.0000049476558918016644,0.0000049476558918016644,0.0000049476558918016644,0.0000049476558918016644,0
1754552400,0.0000049476558918016644,0.0000049476558918016644,0.000004925104037055575,0.000004925104037055575,1394719.181502
1754552700,0.000004925104037055575,0.000004925104037055575,0.000004925104037055575,0.000004925104037055575,0
1754553000,0.000004925104037055575,0.000004925104037055575,0.000004925104037055575,0.000004925104037055575,0
1754553300,0.000004925104037055575,0.000004925104037055575,0.000004925104037055575,0.000004925104037055575,0
1754553600,0.000004925104037055575,0.000004925104037055575,0.000004910707251977666,0.000004910707251977666,3620012.013357
1754553900,0.000004910707251977666,0.000004910707251977666,0.000004910707251977666,0.000004910707251977666,0
1754554200,0.000004910707251977666,0.000004910707251977666,0.000004910707251977666,0.000004910707251977666,0
1754554500,0.000004910707251977666,0.000004910707251977666,0.000004910707251977666,0.000004910707251977666,0
1754554800,0.000004910707251977666,0.000004910707251977666,0.000004910707251977666,0.000004910707251977666,0
1754555100,0.000004910707251977666,0.000004910707251977666,0.000004910707251977666,0.000004910707251977666,0
1754555400,0.000004910707251977666,0.000004910707251977666,0.000004885030740677659,0.000004885030740677659,917109.610277
1754555700,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0
1754556000,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0
1754556300,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0
1754556600,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0
1754556900,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0
1754557200,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0
1754557500,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0
1754557800,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0
1754558100,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0
1754558400,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0
1754558700,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0
1754559000,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0
1754559300,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0.000004885030740677659,0
1754560800,0.000004861985589193765,0.000004861985589193765,0.000004861985589193765,0.000004861985589193765,0
1754564400,0.000004861985589193765,0.000004959521069332959,0.000004861985589193765,0.000004933864429688806,4174358.245331
1754568000,0.000004933864429688806,0.000004933864429688806,0.000004933864429688806,0.000004933864429688806,0
1754571600,0.000004933864429688806,0.000004933864429688806,0.000004902667192935927,0.000004902667192935927,370242.703809
1754575200,0.000004902667192935927,0.000004902667192935927,0.000004902667192935927,0.000004902667192935927,0
1754578800,0.000004902667192935927,0.000004902667192935927,0.000004902667192935927,0.000004902667192935927,0
1754582400,0.000004902667192935927,0.000004902667192935927,0.000004902667192935927,0.000004902667192935927,0
1754586000,0.000004902667192935927,0.000004902667192935927,0.000004818435811515212,0.000004818435811515212,302633.00554
1754589600,0.000004818435811515212,0.000004818435811515212,0.000004806243041484316,0.000004806243041484316,1089970.09601
1754593200,0.000004806243041484316,0.000004806243041484316,0.000004806243041484316,0.000004806243041484316,0
1754596800,0.000004806243041484316,0.000004890089194953605,0.000004806243041484316,0.000004873712535385761,3768113.7260159994
1754600400,0.000004873712535385761,0.000004873712535385761,0.000004873712535385761,0.000004873712535385761,0
1754604000,0.000004873712535385761,0.000004873712535385761,0.000004873712535385761,0.000004873712535385761,0
1754607600,0.000004873712535385761,0.000004873712535385761,0.000004873712535385761,0.000004873712535385761,0
1754611200,0.000004873712535385761,0.000004873712535385761,0.000004873712535385761,0.000004873712535385761,0
1754614800,0.000004873712535385761,0.000004951753551082269,0.000004873712535385761,0.000004951753551082269,441131.334148
1754618400,0.000004951753551082269,0.000004951753551082269,0.00000495137825538499,0.00000495137825538499,369742.703122
1754622000,0.00000495137825538499,0.00000495137825538499,0.00000495137825538499,0.00000495137825538499,0
1754625600,0.00000495137825538499,0.00000495137825538499,0.00000495137825538499,0.00000495137825538499,0
1754629200,0.00000495137825538499,0.00000495137825538499,0.00000495137825538499,0.00000495137825538499,0
1754632800,0.00000495137825538499,0.00000495137825538499,0.00000495137825538499,0.00000495137825538499,0
1754636400,0.00000495137825538499,0.000004957869676603063,0.00000495137825538499,0.000004957869676603063,484556.541718
1754640000,0.000004957869676603063,0.000004957869676603063,0.000004957869676603063,0.000004957869676603063,0
1754643600,0.000004957869676603063,0.000004957869676603063,0.000004957869676603063,0.000004957869676603063,0
1754647200,0.000004957869676603063,0.000004957869676603063,0.000004957869676603063,0.000004957869676603063,0
1754650800,0.000004957869676603063,0.000004957869676603063,0.000004957869676603063,0.000004957869676603063,0
1754654400,0.000004957869676603063,0.000004957869676603063,0.000004957869676603063,0.000004957869676603063,0
1754658000,0.000004957869676603063,0.000005030988520949552,0.000004957869676603063,0.000005030988520949552,178756.813526
1754661600,0.000005030988520949552,0.000005064744921555566,0.000005030988520949552,0.000005064744921555566,485974.822025
1754665200,0.000005064744921555566,0.000005064744921555566,0.000005064744921555566,0.000005064744921555566,0
1754668800,0.000005064744921555566,0.000005064744921555566,0.000005064744921555566,0.000005064744921555566,0
