timestamp,open,high,low,close,volume
1762877400,0.00010823869658610258,0.00010902752426941258,0.000040596295584462596,0.00004974138026728439,767859213.223752
1762877700,0.00004974138026728439,0.00006717240666451462,0.000041586859896566534,0.000060481594835638623,251749216.1999222
1762878000,0.000060481594835638623,0.00006178972200674992,0.00002726914171453849,0.00003477951528877077,467459692.0788818
1762878300,0.00003477951528877077,0.00006161374784665021,0.00003477951528877077,0.00005806361357139653,201773742.83632198
1762878600,0.00005806361357139653,0.00009073606801020616,0.00004985403996789911,0.00007846288602879861,356102573.26333696
1762878900,0.00007846288602879861,0.00007846288602879861,0.00003382763596777681,0.00003829660265150375,338029976.91624296
1762879200,0.00003829660265150375,0.00004686660569136549,0.000035938659903208155,0.00004606938688072439,115864778.51813401
1762879500,0.00004606938688072439,0.00005843604484948406,0.000043178369889607075,0.000054931923655318943,92801205.74356495
1762879800,0.000054931923655318943,0.00005593618899647419,0.00004429879727545159,0.00005120590100267924,57278986.382658
1762880100,0.00005120590100267924,0.00008076735457328971,0.00005120590100267924,0.000080307256262623,83242892.99433097
1762880400,0.000080307256262623,0.00008372463297162253,0.00006133472175308905,0.00006561176075127256,88337747.44598699
1762880700,0.00006561176075127256,0.000072992805349252,0.000047852433106671555,0.00006585942193673685,151544471.14916098
1762881000,0.00006585942193673685,0.0000735117037347703,0.000053665321248257103,0.00006001003178544714,71510619.553184
1762881300,0.00006001003178544714,0.00006391536708129791,0.000053138339241444044,0.00006067886274082638,62795927.405668
1762881600,0.00006067886274082638,0.00006067886274082638,0.000048817723466116405,0.000052051908876691756,67048322.192936994
1762881900,0.000052051908876691756,0.00005355491284463894,0.00004456907066297741,0.000049598302233061794,56117635.656670995
1762882200,0.000049598302233061794,0.00005065800107433064,0.000042282249930336666,0.000044069618647292846,58958677.956075996
1762882500,0.000044069618647292846,0.000044069618647292846,0.0000358466569925232,0.00003828670926432296,122246456.34362203
1762882800,0.00003828670926432296,0.000042005215971081054,0.00003750866614653851,0.000039027490530978545,41238380.142397985
1762883100,0.000039027490530978545,0.000039027490530978545,0.000030231834798669667,0.000035574409195191296,83705999.964584
1762883400,0.000035574409195191296,0.00004884122188450767,0.000034514176653306975,0.00004821829936822047,32242393.250357002
1762883700,0.00004821829936822047,0.0000497682676341947,0.00004152979911579396,0.00004152979911579396,53877528.04156801
1762884000,0.00004152979911579396,0.00004397545657175966,0.00004152979911579396,0.00004301388374787007,7041854.447593
1762884300,0.00004301388374787007,0.00004301388374787007,0.00003647049966709038,0.00003668635659905938,42488301.814145006
1762884600,0.00003668635659905938,0.00004369900617516381,0.00003668635659905938,0.00004341275485055765,14329512.970611002
1762884900,0.00004341275485055765,0.0000537278751099643,0.00004341275485055765,0.000053091099131781794,14219056.701385997
1762885200,0.000053091099131781794,0.00005945082379289917,0.00004698874165394061,0.00005897606184143505,66945489.71105801
1762885500,0.00005897606184143505,0.00006192022315872302,0.00004778140866604085,0.00005457714760084147,79483709.54298903
1762885800,0.00005457714760084147,0.00005457714760084147,0.00004708293871304306,0.00005054834258815705,33967336.503169
1762886100,0.00005054834258815705,0.000053283094209736954,0.000038033846379404835,0.00004875969350811415,96967035.53262402
1762886400,0.00004875969350811415,0.00005435134295936684,0.00004618781683504015,0.000053955168060352074,38633339.353004
1762886700,0.000053955168060352074,0.00005757172123576537,0.00005274150350864146,0.000055676094372097085,39376308.285692
1762887000,0.000055676094372097085,0.000059716481277291913,0.000052722515545089605,0.000058986766819124746,15901153.346419
1762887300,0.000058986766819124746,0.0000789082920546981,0.000058986766819124746,0.00007766280994618163,49514649.56944501
1762887600,0.00007766280994618163,0.00008696476285636762,0.00007315646960749349,0.00007964451160943125,55370282.195794985
1762887900,0.00007964451160943125,0.00012002374068501502,0.0000794874868604511,0.00010991322796243601,88127363.12633897
1762888200,0.00010991322796243601,0.00012324702564836494,0.00010047121707685203,0.00011486135593144993,61989924.89604401
1762888500,0.00011486135593144993,0.00013863363844785823,0.00010490297664947175,0.00013662348981763187,75769854.90114702
1762888800,0.00013662348981763187,0.00013827999939118813,0.000101816790855141,0.00010216198872874565,90243091.85443804
1762889100,0.00010216198872874565,0.00010541857736996675,0.00008114948129708001,0.00008566037678816095,129225720.36144707
1762889400,0.00008566037678816095,0.00010481125635589056,0.00008402534815684725,0.00008549116392375951,54856853.15243402
1762889700,0.00008549116392375951,0.00008770303172148188,0.00006727978705136499,0.00006727978705136499,68622799.578369
1762890000,0.00006727978705136499,0.00008346890765398467,0.00006727978705136499,0.00007355033702888127,38844712.04826801
1762890300,0.00007355033702888127,0.0000941020348799627,0.00007333869193659124,0.00008803556368066472,34871250.72568
1762890600,0.00008803556368066472,0.00009069538182522957,0.00008111455649903214,0.00008111614105486745,22979617.286684
1762890900,0.00008111614105486745,0.00008637348071531752,0.00007342232438060902,0.00008637348071531752,32414919.793471005
1762891200,0.00008637348071531752,0.00008867756516775731,0.0000828723131021247,0.0000828723131021247,12301577.591277
1762891500,0.0000828723131021247,0.0000828723131021247,0.000058152213507630516,0.0000615456395958042,57404564.286292
1762891800,0.0000615456395958042,0.00006942315238582037,0.000060748772339371184,0.000060748772339371184,24965993.919882
1762892100,0.000060748772339371184,0.00006415164236001425,0.00005765830716332618,0.00005765830716332618,14319750.234447997
1762892400,0.00005765830716332618,0.00006547647786866927,0.000028456788212167037,0.000028854687627282065,263680885.57798502
1762892700,0.000028854687627282065,0.00003888652834906288,0.000028854687627282065,0.00003888652834906288,145666710.64217603
1762893000,0.00003888652834906288,0.00003888652834906288,0.00003109014735962155,0.00003512995821675803,71061182.883501
1762893300,0.00003512995821675803,0.00003733820450735198,0.00003483051467345995,0.00003733820450735198,17213094.249081
1762893600,0.00003733820450735198,0.00003903370461921292,0.00003235108179133858,0.000033657532539862244,49055298.48460501
1762893900,0.000033657532539862244,0.000033741843535064736,0.000027037617261331995,0.000027798566174003687,88157010.98363699
1762894200,0.000027798566174003687,0.000028103733155895587,0.000023916617262544066,0.000028103733155895587,44628739.947088
1762894500,0.000028103733155895587,0.00003249117651123244,0.000028103733155895587,0.00003249117651123244,66748307.409267
1762894800,0.00003249117651123244,0.00003249117651123244,0.000026533107739225542,0.000027372287470172343,40389950.695921004
