timestamp,open,high,low,close,volume
1753945200,0.00026453581963692163,0.0003277553338091319,0.00024379782053695397,0.0002682360209014323,215092644.17427003
1753945500,0.0002682360209014323,0.0002837484319201369,0.0001957492997455435,0.00021803239032085553,173914951.31110096
1753945800,0.00021803239032085553,0.0005036814900438423,0.000203855287771165,0.0003641938535449296,444406168.9382971
1753946100,0.0003641938535449296,0.000486686641931796,0.0003522896090566552,0.00041024053420986306,184865802.50729492
1753946400,0.00041024053420986306,0.0004623829069530496,0.00033733036720926684,0.0004019424101285208,170456727.28216308
1753946700,0.0004019424101285208,0.00041862812859073294,0.0003386601466112761,0.0003860855380395582,94101743.80433995
1753947000,0.0003860855380395582,0.000394525654055351,0.0003346688261082353,0.00036723740921811585,71119614.30981703
1753947300,0.00036723740921811585,0.0004143858294877343,0.00031596632498749,0.00033426739269357445,90499779.19102602
1753947600,0.00033426739269357445,0.00037799783585432513,0.00030755518156990114,0.0003202716774914869,86413026.69902001
1753947900,0.0003202716774914869,0.0003313839730165023,0.00021535193877365565,0.00023239146133555475,278221105.2262689
1753948200,0.00023239146133555475,0.00026602011755260985,0.00020782115578374505,0.00025766877863134155,224809855.33247516
1753948500,0.00025766877863134155,0.00029216426919332397,0.00022981957620520343,0.00027401927219381997,129909686.983081
1753948800,0.00027401927219381997,0.00030554101722390475,0.00023573786912255712,0.0003041408392199179,93553639.32445505
1753949100,0.0003041408392199179,0.00036060012588630093,0.0002813804068135249,0.0003036038848523783,111467574.01720797
1753949400,0.0003036038848523783,0.0006685625947701269,0.0003036038848523783,0.0005241300172154141,215086155.11484194
1753949700,0.0005241300172154141,0.0005671674142402942,0.000487961407423606,0.0004943259989313056,123855101.41865505
1753950000,0.0004943259989313056,0.0005600707006677179,0.00045775258253435795,0.000533294097821532,79251237.46387896
1753950300,0.000533294097821532,0.0006433868455294377,0.0005164637388814085,0.0006078552884929165,145293740.40876302
1753950600,0.0006078552884929165,0.0006266536615523705,0.0005210498745888951,0.0005725746590018537,58859371.17776195
1753950900,0.0005725746590018537,0.0007026716547688236,0.0005668472424591383,0.0006269586677863042,57049366.92276499
1753951200,0.0006269586677863042,0.0006298433788411026,0.000545004771347345,0.0005547067519016226,51484586.99049801
1753951500,0.0005547067519016226,0.0006100998536186728,0.0005242161680239681,0.0005507637294804406,50205046.467999026
1753951800,0.0005507637294804406,0.0006180042000151493,0.0005328522682691146,0.0005939909014145823,56878673.647243015
1753952100,0.0005939909014145823,0.000606484059076188,0.0004853606233338044,0.0005156370594349463,45793466.75009001
1753952400,0.0005156370594349463,0.0005156370594349463,0.0004197033825240619,0.0004393941469037693,118543820.91974798
1753952700,0.0004393941469037693,0.0005379642222103013,0.00043269854905778407,0.0005213515827646515,63170724.344448
1753953000,0.0005213515827646515,0.0005491648579081164,0.00045903169293086556,0.00048486172716713093,39853496.728626005
1753953300,0.00048486172716713093,0.0007743458695905301,0.00048429195267982525,0.0006139041977494053,82910855.53504403
1753953600,0.0006139041977494053,0.0006352816151510829,0.0004996838355077103,0.0005174773240718344,83283457.78938696
1753953900,0.0005174773240718344,0.00061252173285757,0.0005112338055383511,0.0005997730241585014,37185005.45556702
1753954200,0.0005997730241585014,0.0006315461257223054,0.0005432810825518417,0.0005946247334063121,50038839.55188999
1753954500,0.0005946247334063121,0.0006193059169212189,0.0005495454623672368,0.0005996193810538632,39503969.89454802
1753954800,0.0005996193810538632,0.0006017585923990773,0.0005227939160679819,0.0005227939160679819,27155455.538370006
1753955100,0.0005227939160679819,0.0005896030620079836,0.0005164761182757767,0.0005672108624737215,33172443.343261987
1753955400,0.0005672108624737215,0.0006533770884634096,0.0005418909212140317,0.0005907622283052914,32767438.59737
1753955700,0.0005907622283052914,0.0006494964554832892,0.0005698325283550203,0.0006222601150073114,30459318.021700997
1753956000,0.0006222601150073114,0.0006400231282041129,0.0005515956155377509,0.0006317896422882037,30170446.568065003
1753956300,0.0006317896422882037,0.0008479265823217973,0.0005769680324046538,0.0008008281046150338,73388146.22854201
1753956600,0.0008008281046150338,0.001190065826433909,0.000738136462186755,0.0008554573230376923,175440930.075138
1753956900,0.0008554573230376923,0.0009520479065667531,0.0007631407429434878,0.0008608478739571495,69411701.12946701
1753957200,0.0008608478739571495,0.001186778374288246,0.0008608478739571495,0.0011354549062699588,145338667.29871312
1753957500,0.0011354549062699588,0.0014216522652001108,0.0010795049654413625,0.0013247275725497762,109403397.69904804
1753957800,0.0013247275725497762,0.0013568808103233373,0.001192176599056501,0.0012047351694492452,57759385.600310996
1753958100,0.0012047351694492452,0.0014103898252357601,0.0011209097676541735,0.0013115833775697234,81982787.24963601
1753958400,0.0013115833775697234,0.0014908457756603914,0.001308571458970559,0.0014841653630237245,61801442.025341935
1753958700,0.0014841653630237245,0.0014841653630237245,0.0012288503786217315,0.0014248430362077088,59695807.09765901
1753959000,0.0014248430362077088,0.0014342425443247954,0.001166280947704148,0.0011723942146771701,58796702.47566198
1753959300,0.0011723942146771701,0.001513647362159774,0.0010941030316747656,0.001452198316687164,103093419.12841994
1753959600,0.001452198316687164,0.0015594521457669174,0.0013879633076433898,0.0014199942958956736,48143758.89987503
1753959900,0.0014199942958956736,0.0017296171443691318,0.001411126914872611,0.0016759358056517275,42201592.57001804
1753960200,0.0016759358056517275,0.0017300890706068862,0.0015248677661944662,0.0016273710726544739,35828212.253022976
1753960500,0.0016273710726544739,0.0016977112744682476,0.001412656405027444,0.0015585868190769487,47511835.602125965
1753960800,0.0015585868190769487,0.0016083829074595248,0.0014604097677471297,0.00158523979873613,22831056.711443998
1753961100,0.00158523979873613,0.0016160941529103608,0.0014194670082227439,0.001482246823795013,23297560.36951701
1753961400,0.001482246823795013,0.0016308862401667342,0.0013932001068844564,0.0016308862401667342,28827442.779640015
