timestamp,open,high,low,close,volume
1759262100,0.00037917425297448714,0.00040307053192867385,0.00033580767048491003,0.0003635239573304232,65860766.563827984
1759262400,0.0003635239573304232,0.0003920816225501809,0.0003226316507548693,0.00035951316295060657,43412454.80980799
1759262700,0.00035951316295060657,0.00041986790901242884,0.0003187408669976973,0.0003932576457062151,75525865.72541602
1759263000,0.0003932576457062151,0.00043053719901764637,0.00037494343046752293,0.00037494343046752293,25424089.697065994
1759263300,0.00037494343046752293,0.0004058330752491229,0.00033671478833346275,0.0003518974484767328,40328863.39176899
1759263600,0.0003518974484767328,0.00035642402142630966,0.0003302765851545095,0.0003477120705521119,19883018.390054997
1759263900,0.0003477120705521119,0.00035896082021992,0.000317131109498911,0.000336884949817427,20556783.484461997
1759264200,0.000336884949817427,0.0003581654679331357,0.00033570052437480375,0.0003581251908256426,10782733.014040997
1759264500,0.0003581251908256426,0.0003992597608828479,0.0003545911520791618,0.00035672375819176944,31466049.809106994
1759264800,0.00035672375819176944,0.0003630098648477417,0.00031046119730567483,0.0003329616565034991,19899780.005653996
1759265100,0.0003329616565034991,0.0003363163298352776,0.00031615754189471076,0.0003317314912361415,10666433.356878
1759265400,0.0003317314912361415,0.00034301543789625567,0.00031395097316650383,0.0003169329567295429,10601515.394597001
1759265700,0.0003169329567295429,0.00031855495788802137,0.0003004870140913503,0.00030197289649354494,13549331.321891997
1759266000,0.00030197289649354494,0.0003031936238441857,0.0002733955141411501,0.00028157572101004144,32534548.852555003
1759266300,0.00028157572101004144,0.0002971041131456189,0.0002773546136350285,0.0002947872471880488,7584620.085247002
1759266600,0.0002947872471880488,0.00032097004536864353,0.00028946499135729944,0.00031861569221600783,14395041.830840997
1759266900,0.00031861569221600783,0.00033177466448150797,0.00029848114796487816,0.00030927824035564496,12109387.033421999
1759267200,0.00030927824035564496,0.00031324934606059986,0.0003027335096293785,0.00030909525123927706,2462296.954436
1759267500,0.00030909525123927706,0.00031444913575156397,0.00029865925121491275,0.0003100246714946664,7232005.538789
1759267800,0.0003100246714946664,0.0003135581566102438,0.000291786364823146,0.0002937883900651761,5696074.2249259995
1759268100,0.0002937883900651761,0.0002937883900651761,0.000268698938782893,0.0002877772949275415,23553247.607392993
1759268400,0.0002877772949275415,0.00030679265952100043,0.0002809692742340246,0.00030122705418733923,8865563.346334998
1759268700,0.00030122705418733923,0.00030927391271291365,0.0002831440594636248,0.0002831440594636248,7698091.612375001
1759269000,0.0002831440594636248,0.0003142133110235287,0.00028271196745490145,0.00029728088252643244,13723305.411381
1759269300,0.00029728088252643244,0.0003630886457512867,0.0002931061017175815,0.0003476402869373268,17177946.852780003
1759269600,0.0003476402869373268,0.00042173073941306874,0.0003456794108091844,0.000418953823007172,33819604.99429299
1759269900,0.000418953823007172,0.0005146759972358615,0.0004051387560553085,0.0004918196701401257,45808969.490913995
1759270200,0.0004918196701401257,0.0004962539877176462,0.0004355068410361817,0.00046307737632304586,20588723.969708003
1759270500,0.00046307737632304586,0.0005107552890586803,0.00045167869726078997,0.00045167869726078997,46797145.55214603
1759270800,0.00045167869726078997,0.0005334655763076279,0.0004498113335908692,0.0005334655763076279,24618661.324492007
1759271100,0.0005334655763076279,0.0005612562797692352,0.0004997271358396985,0.000536697218738304,36026101.31198601
1759271400,0.000536697218738304,0.0005561219778603013,0.0004728048444812562,0.0004754083592140991,23129477.450781
1759271700,0.0004754083592140991,0.000497740089129703,0.0004134202627471868,0.0004300979512342703,23062698.540489003
