timestamp,open,high,low,close,volume
1758760200,0.00005796378095792015,0.00008407602605846685,0.0000426282449914145,0.00007295783512509726,674106734.8239144
1758760500,0.00007295783512509726,0.00008520098704729464,0.00005774607134039804,0.00007820612271943382,489015997.371186
1758760800,0.00007820612271943382,0.00008156084520492466,0.000047120958377950665,0.000050430386364970525,270427299.79408705
1758761100,0.000050430386364970525,0.00006391068038463854,0.00004949469250032815,0.00005671901416658853,203290159.43057406
1758761400,0.00005671901416658853,0.00006172044326227037,0.000033791854579863494,0.00004766332463881893,322349470.65549505
1758761700,0.00004766332463881893,0.00004819352883930029,0.000036060562949475695,0.00004001303084683376,204076502.97923607
1758762000,0.00004001303084683376,0.00004955992745144125,0.00004001303084683376,0.00004219196841195537,142949488.80845398
1758762300,0.00004219196841195537,0.00004265292783449253,0.000029960058813311336,0.00004034229926050181,186411106.51782298
1758762600,0.00004034229926050181,0.0000411298759031921,0.00003694437108460438,0.000038244558272229865,53307729.213292
1758762900,0.000038244558272229865,0.00004666948234046951,0.00003667535728852377,0.000046548609815285246,63884532.12762401
1758763200,0.000046548609815285246,0.000046548609815285246,0.00003672837474236281,0.00003693309311249453,75244536.57855
1758763500,0.00003693309311249453,0.00004338108412304449,0.00003600154096125306,0.00004142022472049874,55246315.78517098
1758763800,0.00004142022472049874,0.00004285260896284402,0.000016710926130628043,0.00001779911896862238,322858639.87926805
1758764100,0.00001779911896862238,0.00003354823289263205,0.00001779911896862238,0.000029232736539192884,307522481.3233541
1758764400,0.000029232736539192884,0.000031381713879470704,0.000023514212231988408,0.000028038047435138687,169427200.90270895
1758764700,0.000028038047435138687,0.000028336921125604182,0.000025735720937503733,0.000026947563446041463,42552483.664597996
1758765000,0.000026947563446041463,0.000026947563446041463,0.000024858306994480027,0.000024858306994480027,18406533.19933
1758765300,0.000024858306994480027,0.000024858306994480027,0.000022548305917523482,0.000023804209476893078,35792664.62726901
1758765600,0.000023804209476893078,0.000027279193845813876,0.000023804209476893078,0.000026606245610716314,36251612.299027
1758765900,0.000026606245610716314,0.000026994984814347302,0.00002334792874120064,0.00002334792874120064,45278121.639992
1758766200,0.00002334792874120064,0.000025137581033734255,0.000020164477387764684,0.00002375720076071476,110050154.43495901
1758766500,0.00002375720076071476,0.000026893617515047084,0.000023534729848513367,0.000025712697378093946,56780629.732039995
1758766800,0.000025712697378093946,0.00002599918520924276,0.000024759160339585872,0.000024759160339585872,26684749.002043
1758767100,0.000024759160339585872,0.000028897857698488365,0.000024752392363960078,0.000028760381101523158,39607978.885146
1758767400,0.000028760381101523158,0.00002964930192971305,0.000028278917184741848,0.000029325615781017958,13359715.15721
1758767700,0.000029325615781017958,0.000029325615781017958,0.000026129469167499247,0.000026129469167499247,21353312.816417
1758768000,0.000026129469167499247,0.000026768908709256763,0.000026129469167499247,0.000026538359807719313,3356065.2067710003
1758768300,0.000026538359807719313,0.00003722436823173431,0.000026370647673298785,0.00003722436823173431,61809933.263424
1758768600,0.00003722436823173431,0.00003779664624892743,0.00003534941427622853,0.00003534941427622853,17865520.026155997
1758768900,0.00003534941427622853,0.00004658719729602659,0.000029433299340962646,0.00003226568879595892,204220378.46498796
1758769200,0.00003226568879595892,0.000038602651086631414,0.00003226568879595892,0.00003362609156948555,61597797.27557399
1758769500,0.00003362609156948555,0.00003633166658952909,0.000032354954626986946,0.00003564080879451499,29762684.905449
1758769800,0.00003564080879451499,0.000040479138085694493,0.000033673922005684184,0.00003417514889526178,62548518.45810299
1758770100,0.00003417514889526178,0.00003417514889526178,0.000027618952505239517,0.0000284069100528784,50614939.95666
1758770400,0.0000284069100528784,0.00002841093934008406,0.000026756332306395094,0.000026756332306395094,10517415.339318
1758770700,0.000026756332306395094,0.000026951128458210943,0.000026599551746877774,0.000026617760361758697,4029092.77488
1758771000,0.000026617760361758697,0.000026974911563265033,0.000024085442933609794,0.000024085442933609794,22886458.919739
1758771300,0.000024085442933609794,0.00002918750352810352,0.000023654677562136258,0.000027254051749422493,49586611.214953996
