timestamp,open,high,low,close,volume
1755570300,0.00012481115912196756,0.0002490871605645155,0.00011975726128779523,0.00016615439659342226,1295843614.1098342
1755570600,0.00016615439659342226,0.00019737612061413034,0.0001263632374718666,0.00014519836138829283,683093257.7624701
1755570900,0.00014519836138829283,0.00018190611254394426,0.0001279813991852876,0.00017314584867719784,363825666.6297019
1755571200,0.00017314584867719784,0.0001807024446914678,0.0000643807940585639,0.00007935634072339637,792336201.853036
1755571500,0.00007935634072339637,0.00014248392874879195,0.000078201520519451,0.00009816045251902557,703405660.37799
1755571800,0.00009816045251902557,0.00015504378308422404,0.00007765763520104365,0.0001324530171925196,492647036.43447447
1755572100,0.0001324530171925196,0.0001384059865332032,0.0001153475172250558,0.00011798401177698478,169909202.94357494
1755572400,0.00011798401177698478,0.00012380867902209692,0.00009914763439230081,0.00010644018148030239,149651017.54077992
1755572700,0.00010644018148030239,0.00011935391151584602,0.00008189039797931112,0.00009075977609938763,226467515.190347
1755573000,0.00009075977609938763,0.0001133858761582636,0.00008342876861960385,0.00009582105661245014,128840452.75519401
1755573300,0.00009582105661245014,0.00014520103810792585,0.00009582105661245014,0.00013890395640038522,185841451.13242203
1755573600,0.00013890395640038522,0.000172339801717391,0.00012567002880547242,0.00014850360443686967,145803399.44469205
1755573900,0.00014850360443686967,0.0001619609419090349,0.0001282185642827047,0.00013830816961062317,77525637.61540504
1755574200,0.00013830816961062317,0.00018109151105486632,0.00012447128570624373,0.0001750152128601967,113221846.13785198
1755574500,0.0001750152128601967,0.00023878216568456426,0.00017370196069436996,0.00020230995881271994,243488293.22614086
1755574800,0.00020230995881271994,0.00025354105889591996,0.00019360784817249157,0.00021181670228839953,135788790.7023681
1755575100,0.00021181670228839953,0.0002232869456081569,0.0001473431962083861,0.00016642742357060968,154534243.15756997
1755575400,0.00016642742357060968,0.0001839593361239284,0.00013158964086128105,0.0001509500385757457,143003674.41279203
1755575700,0.0001509500385757457,0.0001606312285165792,0.00013035124857588604,0.00015834852378394457,131479014.29640298
1755576000,0.00015834852378394457,0.00019112107998234056,0.00015061236276015815,0.00016548314884143317,109836811.84276503
1755576300,0.00016548314884143317,0.00016615391217384524,0.00012815198278710662,0.00014847299537498006,95820365.38262202
1755576600,0.00014847299537498006,0.00018106988832269712,0.00014122585077286004,0.00016960810416145325,92055867.97473997
1755576900,0.00016960810416145325,0.0002326864838263977,0.00016960810416145325,0.00018979768243319097,119439902.90232596
1755577200,0.00018979768243319097,0.00019221159627318924,0.00015570762145135478,0.0001729547757313619,95048033.89308798
1755577500,0.0001729547757313619,0.00018021586083743734,0.00014826948049602852,0.00014826948049602852,69742675.81199302
1755577800,0.00014826948049602852,0.00018710144336032568,0.00013740790559188637,0.00016685144676130824,118072270.44576903
1755578100,0.00016685144676130824,0.0001738755424227222,0.0001543144753165827,0.00015510236980848487,66769850.883691005
1755578400,0.00015510236980848487,0.00018190495305957978,0.00012932339688498056,0.00017926179524239372,100777974.95975102
1755578700,0.00017926179524239372,0.00019204288700750327,0.0001589361406744489,0.00019018151426122083,68128542.40022302
1755579000,0.00019018151426122083,0.00021036518581089497,0.00017576964336868132,0.0002032057947623349,37919402.536348015
1755579300,0.0002032057947623349,0.00022228475735687532,0.00019359688571417326,0.00019359688571417326,41671249.03548799
1755579600,0.00019359688571417326,0.00019908816817830943,0.00017475335732228156,0.00017475335732228156,20989866.001867995
1755579900,0.00017475335732228156,0.0002216835273352147,0.00016973782085651768,0.00017991453352510827,83251176.20552097
