timestamp,open,high,low,close,volume
1753688100,0.00005203861008718746,0.00007574451443254683,0.00004175215900486132,0.00006664200332439205,334362815.21549815
1753688400,0.00006664200332439205,0.00007771322376605411,0.00005628894566665115,0.0000585071144166925,233623233.874467
1753688700,0.0000585071144166925,0.000060538803326791313,0.000032614196206787975,0.000050914053550444665,417781658.5717817
1753689000,0.000050914053550444665,0.00008062944941804013,0.00004543265266897593,0.00006864108546272812,210596725.94136396
1753689300,0.00006864108546272812,0.00006864108546272812,0.000036912840546477495,0.00004914289686221077,371992939.80713797
1753689600,0.00004914289686221077,0.00006876934764589533,0.00004908596685068732,0.00006345960465806578,108108673.65948997
1753689900,0.00006345960465806578,0.00006345960465806578,0.000038955144880562065,0.000047875713331397245,209685199.74723396
1753690200,0.000047875713331397245,0.000047875713331397245,0.000039163130681624346,0.000044394675848428534,71328731.25589
1753690500,0.000044394675848428534,0.00005051430860131599,0.000044394675848428534,0.00004877022014446278,46516025.439893
1753690800,0.00004877022014446278,0.00005175703374050105,0.000040999375387332694,0.000042136782459613234,59290079.911981
1753691100,0.000042136782459613234,0.00004240544879662729,0.00003272848165620188,0.00003998257757092084,138162044.55654597
1753691400,0.00003998257757092084,0.000049026767822808706,0.0000382967401735178,0.00004111888755424464,112080691.361962
1753691700,0.00004111888755424464,0.00004138915157744858,0.000034640250146539306,0.00003814835894294962,42712956.493245
1753692000,0.00003814835894294962,0.000040705551955099855,0.000034891174481816496,0.00003584434855799268,47077845.278697
1753692300,0.00003584434855799268,0.000037880298157348627,0.00003486809870770121,0.000037763009751835506,28723809.353866
1753692600,0.000037763009751835506,0.000041414529300281176,0.00003429591401615512,0.000036973711219760474,68254672.62727298
1753692900,0.000036973711219760474,0.00003819264909793325,0.00003550463217658287,0.00003819264909793325,13853160.990513999
1753693200,0.00003819264909793325,0.000041824630533464706,0.000037162393624896696,0.00003943051808254992,69186328.11663099
1753693500,0.00003943051808254992,0.00003943051808254992,0.00002469187372244102,0.00002469187372244102,90721142.099281
1753693800,0.00002469187372244102,0.000047748580271235926,0.00002469187372244102,0.00003564140144624289,268356632.44520506
