timestamp,open,high,low,close,volume
1759536000,0.00007691277178636661,0.00007691277178636661,0.000009111117036847954,0.000015588442734775755,1602345499.4488552
1759536300,0.000015588442734775755,0.000015588442734775755,0.00000824664967263364,0.000010553173903106564,504065539.64066637
1759536600,0.000010553173903106564,0.000023851375265239482,0.000010374378058997884,0.000014503540329463096,467613976.3641618
1759536900,0.000014503540329463096,0.000014668553101256862,0.000011352560149637975,0.000014046602957028784,206538510.78652775
1759537200,0.000014046602957028784,0.00004354427042990194,0.000012837037275296257,0.00004099950385614356,494465881.435918
1759537500,0.00004099950385614356,0.00006145111045276117,0.00002518330139941707,0.00003026667185198775,729137653.1223505
1759537800,0.00003026667185198775,0.00003511742073246944,0.000014556714398191065,0.00002025864946463622,426877584.9982095
1759538100,0.00002025864946463622,0.000030170089344936188,0.000017819306732400933,0.000019460120497882942,371905961.0210609
1759538400,0.000019460120497882942,0.000019460120497882942,0.000016313201167048183,0.00001733846404375602,60218637.765290424
1759538700,0.00001733846404375602,0.000024530152571637328,0.00001733846404375602,0.000024530152571637328,154097289.1099985
1759539000,0.000024530152571637328,0.00004911634416666388,0.000024530152571637328,0.00003056724856085728,341869161.1522898
1759539300,0.00003056724856085728,0.000050371292579039646,0.00003056724856085728,0.00003658105902411693,239803384.3265373
1759539600,0.00003658105902411693,0.00005082075564077432,0.00003658105902411693,0.00003768215165258967,271782388.00066113
1759539900,0.00003768215165258967,0.00004039608313491573,0.00003395851915816941,0.000034934077683739874,88585649.95955415
1759540200,0.000034934077683739874,0.000034934077683739874,0.000018398217436580354,0.000020528688813883943,249256134.04561418
1759540500,0.000020528688813883943,0.000023354123269261122,0.0000176090632395509,0.000018497859043508053,189981336.3508269
1759540800,0.000018497859043508053,0.00001879975641622389,0.000018316790135649768,0.000018691128298967104,15229475.314498775
1759541100,0.000018691128298967104,0.000018808777658777844,0.000018620487508807023,0.000018635502315117256,4477371.4829638265
1759541400,0.000018635502315117256,0.00001886588979622504,0.000016027468452065964,0.000016027468452065964,65243941.09522977
1759541700,0.000016027468452065964,0.000016027468452065964,0.000014290735678610428,0.000014290735678610428,75379792.95292115
1759542000,0.000014290735678610428,0.000015984255067351905,0.00001369368191964434,0.00001369368191964434,85390136.9104977
1759542300,0.00001369368191964434,0.00001369368191964434,0.000013140950033773806,0.000013140950033773806,12178458.59334804
1759542600,0.000013140950033773806,0.00002192999516071457,0.000013140950033773806,0.000018575537212817004,349413152.5262758
1759542900,0.000018575537212817004,0.00002558550851706066,0.000016034370996438983,0.000023734989209835244,222690342.59165606
1759543200,0.000023734989209835244,0.000023734989209835244,0.00001978733339500464,0.00001978733339500464,56941954.179481275
1759543500,0.00001978733339500464,0.00001978733339500464,0.000018800688172574318,0.000018800688172574318,25167334.36797897
1759543800,0.000018800688172574318,0.000019575340810280094,0.000015462656025494367,0.000016132696825366693,111586391.72764981
1759544100,0.000016132696825366693,0.00001631191436163767,0.000016132696825366693,0.00001631191436163767,4222175.922820501
1759544400,0.00001631191436163767,0.00001698057342411588,0.00001568414320790327,0.00001698057342411588,60786939.5235227
1759544700,0.00001698057342411588,0.000022520095831473346,0.00001698057342411588,0.000020826148530011055,69903574.97351967
1759545000,0.000020826148530011055,0.000020826148530011055,0.000019937560417242976,0.000019937560417242976,15842014.40450304
1759545300,0.000019937560417242976,0.000019980522791740686,0.000019937560417242976,0.000019980522791740686,1866716.446755822
1759545600,0.000019980522791740686,0.00002018427871025068,0.000019905190931015488,0.00002018427871025068,3254813.1577676455
1759545900,0.00002018427871025068,0.000028512855420417136,0.00002018427871025068,0.000027360857251043317,97823098.21206373
1759546200,0.000027360857251043317,0.00003109434518474018,0.000027360857251043317,0.000029431944140466495,89110383.71706533
1759546500,0.000029431944140466495,0.000029431944140466495,0.000025907248205232423,0.000026802018361439534,59250894.05642121
1759546800,0.000026802018361439534,0.00003360812972788528,0.000026528201411259657,0.000032633104542329706,63168401.49436398
1759547100,0.000032633104542329706,0.00003343306190993671,0.000028417516825687287,0.000028417516825687287,49973364.12857397
1759547400,0.000028417516825687287,0.00002922859189650658,0.000024761037022033628,0.000024761037022033628,52300385.056504644
1759547700,0.000024761037022033628,0.00002980911313273443,0.000024761037022033628,0.000029799492332558853,47730381.81409219
1759548000,0.000029799492332558853,0.000030093228177496203,0.000029029558552587465,0.000029029558552587465,20759564.039077334
1759548300,0.000029029558552587465,0.000029029558552587465,0.000022768425131141522,0.000022768425131141522,53598296.95570596
1759548600,0.000022768425131141522,0.000022768425131141522,0.000018656309445838547,0.000018656309445838547,57075908.25506704
1759548900,0.000018656309445838547,0.000018656309445838547,0.000016390423808293785,0.000016390423808293785,30600805.560432833
1759549200,0.000016390423808293785,0.000016608771940314057,0.000015938700178290664,0.000015938700178290664,19473146.05423184
1759549500,0.000015938700178290664,0.00001866842959453755,0.000015938700178290664,0.00001866842959453755,41876704.67802502
1759549800,0.00001866842959453755,0.00001866842959453755,0.00001866842959453755,0.00001866842959453755,0
1759550100,0.00001866842959453755,0.00001866842959453755,0.00001866842959453755,0.00001866842959453755,0
1759550400,0.00001866842959453755,0.00001866842959453755,0.00001866842959453755,0.00001866842959453755,0
1759550700,0.00001866842959453755,0.000018721805547503884,0.00001866842959453755,0.000018721805547503884,556568.2406792761
1759551000,0.000018721805547503884,0.000018721805547503884,0.000018548808132680264,0.000018548808132680264,2728717.9755113814
1759551300,0.000018548808132680264,0.000018548808132680264,0.000018139769387101284,0.000018241705533191484,6955633.341530697
1759551600,0.000018241705533191484,0.00002284604703832968,0.000017690010533779986,0.000020695668119410437,96027402.5801611
1759551900,0.000020695668119410437,0.000020695668119410437,0.00001615778754438516,0.000017300716333805306,94586640.35368931
1759552200,0.000017300716333805306,0.00001921284648486509,0.000017300716333805306,0.00001921284648486509,12217369.587609477
1759552500,0.00001921284648486509,0.000019561304746758696,0.00001921284648486509,0.000019561304746758696,2832524.550622716
1759552800,0.000019561304746758696,0.000019561304746758696,0.000017285725244786716,0.00001735995771685857,55173943.84418648
1759553100,0.00001735995771685857,0.00001735995771685857,0.000017171183735464166,0.000017171183735464166,1394200.3890658994
1759553400,0.000017171183735464166,0.00001823373783255595,0.000017171183735464166,0.00001817622442296734,29679147.997332234
1759553700,0.00001817622442296734,0.00001817622442296734,0.00001676639918324269,0.00001676639918324269,19932775.790084764
1759554000,0.00001676639918324269,0.00001676639918324269,0.00001676639918324269,0.00001676639918324269,0
1759554300,0.00001676639918324269,0.00001676639918324269,0.00001676639918324269,0.00001676639918324269,0
1759554600,0.00001676639918324269,0.00001676639918324269,0.000016437851793237458,0.000016437851793237458,4058807.260760334
1759554900,0.000016437851793237458,0.000016437851793237458,0.0000156186084920355,0.0000156186084920355,21166739.614185367
1759555200,0.0000156186084920355,0.0000156186084920355,0.000014926120909496178,0.000014926120909496178,6901616.854956668
1759555500,0.000014926120909496178,0.000014926120909496178,0.000014926120909496178,0.000014926120909496178,0
1759555800,0.000014926120909496178,0.000014926120909496178,0.000014788689050072184,0.000014788689050072184,1374741.5091849326
1759556100,0.000014788689050072184,0.000014788689050072184,0.000014788689050072184,0.000014788689050072184,0
1759556400,0.000014788689050072184,0.000014788689050072184,0.000014788689050072184,0.000014788689050072184,0
1759556700,0.000014788689050072184,0.000014788689050072184,0.000014788689050072184,0.000014788689050072184,0
1759557000,0.000014788689050072184,0.000014788689050072184,0.000014788689050072184,0.000014788689050072184,0
1759557300,0.000014788689050072184,0.000015114315539287629,0.000014788689050072184,0.000015114315539287629,3591985.308484795
1759557600,0.000015114315539287629,0.000015719425367196625,0.000013771235079421128,0.000013927685117342128,113031224.22023751
1759561200,0.000013927685117342128,0.00001527364279168792,0.000013135386165301866,0.000013135386165301866,103098142.46637088
1759564800,0.000013135386165301866,0.00003271425527561366,0.000013041689856248597,0.000028326744942113356,784057701.0935459
1759568400,0.000028326744942113356,0.000041725882430355835,0.000021238659385813165,0.000022049914869523958,685492368.3972597
1759572000,0.000022049914869523958,0.000022049914869523958,0.000019524134795695288,0.000019801502140036293,87000622.65798694
1759575600,0.000019801502140036293,0.000019932025460728278,0.000017142450096318465,0.000017142450096318465,41926518.538367376
