timestamp,open,high,low,close,volume
1755715500,0.00010708878534487269,0.00013658752072913673,0.00009719601842096478,0.00010108339305891547,372920166.78581923
1755715800,0.00010108339305891547,0.00012367039157366028,0.00009261336127051004,0.00010304783394633945,313288234.7597191
1755716100,0.00010304783394633945,0.00010304783394633945,0.00006669192597607395,0.00007607453991486746,431271343.03518116
1755716400,0.00007607453991486746,0.00015577886107308493,0.00007392681926382887,0.00014126746905112928,396693470.5962581
1755716700,0.00014126746905112928,0.00015144646063669517,0.000107952229493753,0.00015144646063669517,302263990.64910424
1755717000,0.00015144646063669517,0.00016785916867657262,0.0001291436531644267,0.00016777769583464932,208008132.24844807
1755717300,0.00016777769583464932,0.00021220768436934752,0.00015418588374224615,0.00017202989414421652,296975206.08500725
1755717600,0.00017202989414421652,0.0002097805456291106,0.00015325090163415925,0.00018231723482177166,186593096.64166415
1755717900,0.00018231723482177166,0.0001948158756165618,0.00012469470470810476,0.00012612800700913392,163083341.21339998
1755718200,0.00012612800700913392,0.00014407389717613662,0.00010055356727248358,0.00011127408677211844,367987632.597153
1755718500,0.00011127408677211844,0.00013859762956260746,0.0001099369803923538,0.00013079097611034472,152469898.05773094
1755718800,0.00013079097611034472,0.00013079097611034472,0.00009229409865012157,0.00010575598659183117,142555824.96822402
1755719100,0.00010575598659183117,0.00014638914650871298,0.00010575598659183117,0.00014387692061200016,116571889.10848702
1755719400,0.00014387692061200016,0.00015685484712053317,0.0001029835059401466,0.00010431715380171713,181775475.34807396
1755719700,0.00010431715380171713,0.00014095013793064812,0.00009869184582432294,0.00014027779908907885,113317316.71488501
1755720000,0.00014027779908907885,0.00015489380656863002,0.00011573648764214437,0.00012020434140576911,83671005.68438706
1755720300,0.00012020434140576911,0.0001591990911165609,0.00011714239794718082,0.0001591990911165609,73290761.19515899
1755720600,0.0001591990911165609,0.00017503735861991093,0.00015345044143854936,0.00016068608497254387,61682327.26118198
1755720900,0.00016068608497254387,0.00016068608497254387,0.00010643815401624988,0.00012027681539424745,165493071.02400306
1755721200,0.00012027681539424745,0.0001584864630607996,0.00011871444048095057,0.00015079124972712076,65332494.13140399
1755721500,0.00015079124972712076,0.00017776235719555784,0.00015068806245381,0.00016311944824021183,47938541.40040201
1755721800,0.00016311944824021183,0.00019430983506948355,0.0001627541960001467,0.0001800810760694343,70644163.32840501
1755722100,0.0001800810760694343,0.00018074577377035568,0.00014949692671304728,0.00016019735619279965,38210737.56299299
1755722400,0.00016019735619279965,0.000278426805395029,0.00016019735619279965,0.0002151403280208031,178782226.01119697
1755722700,0.0002151403280208031,0.00030502498410314656,0.00021395640355412616,0.00027252145220693516,120375828.80814
1755723000,0.00027252145220693516,0.00027806840128435597,0.00022870671898460359,0.0002379155897394256,76518831.781962
1755723300,0.0002379155897394256,0.0002494569624685696,0.00022077047193985573,0.00024037962013365275,69061917.108891
1755723600,0.00024037962013365275,0.00024682299233443576,0.00019217383405490489,0.00022412004785734552,82352923.201445
1755723900,0.00022412004785734552,0.0002727023433049502,0.0002071154062229574,0.0002244456733850201,84130466.659218
1755724200,0.0002244456733850201,0.0002446701177600347,0.00019497792573951395,0.0001993466664468262,76193775.71873699
1755724500,0.0001993466664468262,0.00020046054301029001,0.0001628020815689441,0.0001675383960133454,70949336.41419998
1755724800,0.0001675383960133454,0.00019367919975237142,0.00013866569619359195,0.00014208033250528141,91319108.65610296
1755725100,0.00014208033250528141,0.00018250440894972654,0.0001345837997924179,0.0001796364574675417,67966350.84012297
1755725400,0.0001796364574675417,0.00018042983684444147,0.00015262923672266742,0.00016032241642726958,42695987.696132004
1755725700,0.00016032241642726958,0.00018661983588235951,0.00014951068312375895,0.0001749419076597795,46351122.13436898
1755726000,0.0001749419076597795,0.00023942988319750592,0.0001494874874011258,0.00019717797559304628,273269599.8924668
1755726300,0.00019717797559304628,0.00021716875026757312,0.00019218975672052682,0.00021626083370127234,44968062.31043102
1755726600,0.00021626083370127234,0.0002316613472031959,0.00019368890788609637,0.00019681363992508842,36480901.005220994
1755726900,0.00019681363992508842,0.00019681363992508842,0.00017665365819285566,0.00019072297169611812,18837839.82002001
1755727200,0.00019072297169611812,0.0002042965953468912,0.00017752518077956722,0.00019154533030963964,35963406.89582798
1755727500,0.00019154533030963964,0.00019154533030963964,0.00011321339355981313,0.00012162850453406369,132364962.35191897
1755727800,0.00012162850453406369,0.00012835206265314594,0.00010809901568323594,0.00012078348308183208,78580022.410881
1755728100,0.00012078348308183208,0.00013324872516441678,0.00007728112989507647,0.00010449893794461198,190854123.8396809
1755728400,0.00010449893794461198,0.00013129737586151335,0.00010449893794461198,0.00012256476871489152,67040631.71857101
