timestamp,open,high,low,close,volume
1754996400,0.00018937075115146997,0.00019014070461425658,0.00013539882336838666,0.0001483429524001077,164313586.8821401
1754996700,0.0001483429524001077,0.00015379999028573775,0.00014153000101274074,0.0001443902477280156,27346552.347413007
1754997000,0.0001443902477280156,0.00015366828759019992,0.00014331777015174463,0.00014891346508273505,25697717.312227003
1754997300,0.00014891346508273505,0.0001518268777464119,0.00014031826851715993,0.00014782869887792428,19709255.324152
1754997600,0.00014782869887792428,0.00014889015402772817,0.0001260631239404382,0.00013137410304347037,44694927.96895503
1754997900,0.00013137410304347037,0.0001363122928071796,0.00012489525995039368,0.00012921324225214509,40251499.64514299
1754998200,0.00012921324225214509,0.00014877097114912184,0.0001275346028873493,0.00013334809393377757,43932251.11134498
1754998500,0.00013334809393377757,0.00014758066443555838,0.00012871463494071628,0.0001463219722459695,20640340.850141
1754998800,0.0001463219722459695,0.000154418770736004,0.0001334400146764037,0.0001521067471847432,33127741.28735101
1754999100,0.0001521067471847432,0.0001569884963768116,0.00012470105745329032,0.00012703540616110996,33899294.539641
1754999400,0.00012703540616110996,0.0001432421419942229,0.00012703540616110996,0.00014266418285735936,19699579.19021801
1754999700,0.00014266418285735936,0.00014489936524759973,0.00012560980417566375,0.00013854367017470515,32915354.967058
1755000000,0.00013854367017470515,0.00014889189861133528,0.00013783300433028574,0.00014820887778761464,10682828.281046003
1755000300,0.00014820887778761464,0.0001503528377620889,0.00013408872110524413,0.00013408872110524413,22241856.134820994
1755000600,0.00013408872110524413,0.0001482025566097173,0.00012496352437790909,0.00014688029695605006,33712145.116245
1755000900,0.00014688029695605006,0.0001482435241602645,0.00013762399719773597,0.00014215428313590624,17839690.467272002
1755001200,0.00014215428313590624,0.0001446013629319292,0.00012673629594722155,0.00013136472666482586,45546447.328128986
1755001500,0.00013136472666482586,0.00013136472666482586,0.0001287973870123912,0.00012984320087417776,6086588.844239
1755001800,0.00012984320087417776,0.00013394034127416313,0.00012413215357418627,0.00013375192999435934,15402862.529893002
1755002100,0.00013375192999435934,0.00014601173917091296,0.0001297265477704476,0.00013355736728360196,37101349.47369399
1755002400,0.00013355736728360196,0.00013908616772574604,0.00013246875386924877,0.00013895443934390967,9644682.314847002
1755002700,0.00013895443934390967,0.0001527193672438336,0.00013886400550735015,0.00014377594394130352,23513156.52356799
1755003000,0.00014377594394130352,0.0001884999198499562,0.00014377594394130352,0.00017593710438444955,36005681.88339999
1755003300,0.00017593710438444955,0.0001762686284279944,0.00016459098809679188,0.0001697143677899192,24588984.086747997
1755003600,0.0001697143677899192,0.00019850148695007937,0.00016581669821061164,0.00019079490134448743,26917883.956966
1755003900,0.00019079490134448743,0.00019079490134448743,0.0001693013435236652,0.00017861110235421849,30662850.48672799
1755004200,0.00017861110235421849,0.00019936149362017065,0.00017861110235421849,0.00019936149362017065,27183480.180956
1755004500,0.00019936149362017065,0.00020553866040209278,0.00018816043160840528,0.00020165369340426994,22257447.999996997
1755004800,0.00020165369340426994,0.00021393399866173743,0.00020165369340426994,0.00021195579041474177,15562186.378122
1755005100,0.00021195579041474177,0.00022986160238391208,0.00020921781374607794,0.00021133072179159215,21809246.624049
1755005400,0.00021133072179159215,0.00021219356936655583,0.00019126834855726763,0.00019193127698397276,12712653.422976
1755005700,0.00019193127698397276,0.00021150202449580534,0.0001826406464519587,0.00021143032041224074,27689583.627274
1755006000,0.00021143032041224074,0.00025121974419538084,0.0002012692262684942,0.00023933707522347814,42565478.509046994
1755006300,0.00023933707522347814,0.0002399052808187988,0.00022448892573296547,0.00022466955134776073,15635692.213792996
1755006600,0.00022466955134776073,0.00022531013084338988,0.0002132635187686633,0.0002137750133950958,11489508.833144
1755006900,0.0002137750133950958,0.0002305193436044878,0.00020451216482020377,0.00021215506313692012,23743040.666660003
1755007200,0.00021215506313692012,0.00022242753714081143,0.00019059153792130387,0.00019730698902506135,46197486.391811
1755007500,0.00019730698902506135,0.00019807970944059304,0.00018713378362163625,0.00018872144092603568,14302198.478016997
1755007800,0.00018872144092603568,0.00018876715808628154,0.00017545074628653616,0.0001837783478897771,22600347.494797
1755008100,0.0001837783478897771,0.00018495773241001648,0.0001542159829131896,0.00015842211026363462,52651038.95704202
1755008400,0.00015842211026363462,0.00016123173610514566,0.00014666261099209496,0.00015764160947975657,52360308.86404302
1755008700,0.00015764160947975657,0.00018545107159136966,0.00015753820751409023,0.00018409784695995812,33229701.429874998
1755009000,0.00018409784695995812,0.0001962894817527878,0.00018160319459778612,0.0001962894817527878,12811815.222365001
1755009300,0.0001962894817527878,0.00022378228877589228,0.00019541586998661527,0.0002126130181968683,19872797.027444996
1755009600,0.0002126130181968683,0.0002247430521767808,0.00017253660458083889,0.0001751684990048227,81860645.13357799
1755009900,0.0001751684990048227,0.00018108014241966742,0.0001701919619179541,0.00018064244397649544,12412266.52874
1755010200,0.00018064244397649544,0.00018177009882521902,0.00015680562771895764,0.0001724887030284327,29173043.300849006
1755010500,0.0001724887030284327,0.00017426611023106954,0.00016735366538199692,0.00016793957782818423,9286231.454378998
1755010800,0.00016793957782818423,0.00016793957782818423,0.00015997222279844588,0.00016286227164343816,7001357.995614
