timestamp,open,high,low,close,volume
1757957100,0.000006746869726877689,0.00004508754894381305,0.000006746869726877689,0.00004006298246290338,2008584056.5202117
1757957400,0.00004006298246290338,0.0000449015598834636,0.000025979356796544248,0.00003790607791476029,506398888.72336
1757957700,0.00003790607791476029,0.00005450402031391398,0.0000348068183939923,0.00004193448753994262,410664756.20639217
1757958000,0.00004193448753994262,0.00005363052376076039,0.00004193448753994262,0.00005358401926717106,97546194.42165898
1757958300,0.00005358401926717106,0.000055446524767648434,0.00004976064496891498,0.00005353155312081087,81881272.28853302
1757958600,0.00005353155312081087,0.000056546930217000715,0.00004612183550894702,0.000050724184052377455,105774157.42327
1757958900,0.000050724184052377455,0.00005793700781899569,0.00004916662378889447,0.000049337989211773976,96397998.03665003
1757959200,0.000049337989211773976,0.000049395066497930376,0.0000465747988564262,0.0000465747988564262,29133211.728710003
1757959500,0.0000465747988564262,0.000047278949082123476,0.00004240221167897438,0.0000429633924703899,40281651.288305
1757959800,0.0000429633924703899,0.000047822002152195194,0.0000429633924703899,0.00004745996977155833,32507120.658403
1757960100,0.00004745996977155833,0.000049371232554201874,0.000047221360525486784,0.00004936360413541838,11507579.682793997
1757960400,0.00004936360413541838,0.00005132713256592115,0.00003957178202859596,0.00003999690185060076,71855909.42281102
1757960700,0.00003999690185060076,0.00004054352532255988,0.00003419455646033281,0.00003419455646033281,48299021.438742995
1757961000,0.00003419455646033281,0.000036844383768517854,0.000033151617906656046,0.000036823950519593864,39306325.587316
1757961300,0.000036823950519593864,0.00003863986370233815,0.00003676012357913185,0.00003863986370233815,13197184.574235002
1757961600,0.00003863986370233815,0.0000419950145779849,0.00003863986370233815,0.0000419950145779849,19165880.964452
1757961900,0.0000419950145779849,0.000042215644787667433,0.000036241851984396025,0.0000365813062049222,39373970.608421
1757962200,0.0000365813062049222,0.0000365813062049222,0.00003492185588180327,0.00003539087451649706,13896275.428069003
1757962500,0.00003539087451649706,0.000038605771845978015,0.0000312775507441391,0.000038605771845978015,84302022.63599901
1757962800,0.000038605771845978015,0.000051174749900006785,0.000038605771845978015,0.00004445428316306207,124789651.296117
1757963100,0.00004445428316306207,0.00005243688636243592,0.00004404797186341007,0.00005243688636243592,46936217.163888
1757963400,0.00005243688636243592,0.00006063067838234399,0.00005243087092433685,0.0000556085456154619,75684357.63283901
1757963700,0.0000556085456154619,0.00006745487168272503,0.00005451191898370058,0.0000667046164959208,53900659.910006
1757964000,0.0000667046164959208,0.00008057631034793993,0.0000667046164959208,0.0000788101042255127,117798354.45281802
