timestamp,open,high,low,close,volume
1757742600,0.0003312034625397837,0.00036469207307943206,0.0003012214208934769,0.0003095566830965149,47172334.187663
1757742900,0.0003095566830965149,0.0003160283433369315,0.00019254203290259376,0.00028925560283203606,158914419.27006203
1757743200,0.00028925560283203606,0.00031173641677401294,0.0002530174609569563,0.00025988098786898907,40089513.01245902
1757743500,0.00025988098786898907,0.00027904523065330614,0.0002245284240720414,0.00024231340202767083,48403744.883836985
1757743800,0.00024231340202767083,0.000248176215716494,0.0002248363698443687,0.00022688822548411647,26919977.570344005
1757744100,0.00022688822548411647,0.00022688822548411647,0.0001909047351694366,0.00020110021582682406,36869385.417417
1757744400,0.00020110021582682406,0.0002625867651336799,0.00020083537824696287,0.0002585649741484639,45873842.59706199
1757744700,0.0002585649741484639,0.0002647909670334223,0.0002440952947898462,0.0002440952947898462,20287121.862379998
1757745000,0.0002440952947898462,0.0002472734440246868,0.0002284497595543757,0.0002284497595543757,6808147.544275999
1757745300,0.0002284497595543757,0.00023532573948892402,0.00022552553086822944,0.00022552553086822944,5043823.144877
1757745600,0.00022552553086822944,0.00024220505551667007,0.00021718082654137452,0.00024220505551667007,9604667.72761
1757745900,0.00024220505551667007,0.0002458619242590895,0.00023695679448858248,0.00023985000246155283,3360416.8241129997
1757746200,0.00023985000246155283,0.00024038717196874738,0.00022040296924615062,0.0002238277550534754,7774292.493954002
1757746500,0.0002238277550534754,0.00022434574797610858,0.0002059645084618574,0.00020623373298582587,8405322.354599
1757746800,0.00020623373298582587,0.0002067656102528917,0.00014818306575306903,0.00016386747358125312,93148884.23761502
1757747100,0.00016386747358125312,0.00016386747358125312,0.00013024565043867872,0.0001545990872101329,98685576.05406602
1757747400,0.0001545990872101329,0.00015594102316470216,0.00013732217057364548,0.00015403430265882844,30965386.422095004
1757747700,0.00015403430265882844,0.0001703042744217492,0.00015403430265882844,0.00015942765326984047,23803918.631295003
1757748000,0.00015942765326984047,0.00016963876350272985,0.0001477373246013629,0.0001520020911957691,28186543.07357499
1757748300,0.0001520020911957691,0.00016821767446103573,0.00012916436698917307,0.00016766236766916338,59946829.37445199
1757748600,0.00016766236766916338,0.00018841770892671412,0.0001642602788802928,0.00017843300276446406,30673580.753951002
1757748900,0.00017843300276446406,0.0002047290086080143,0.00017562783240761807,0.00019597505023893604,25359024.074908003
1757749200,0.00019597505023893604,0.00019597505023893604,0.0001745712744727549,0.00017684906359411882,10840760.567735998
1757749500,0.00017684906359411882,0.00017684906359411882,0.00016422219177352412,0.00016714290971938837,6816416.4477160005
1757749800,0.00016714290971938837,0.0002033877478113879,0.00016714290971938837,0.000203032648231457,24186806.33623101
1757750100,0.000203032648231457,0.00021073922541846063,0.00018659250617851508,0.00018659250617851508,13263182.294497998
1757750400,0.00018659250617851508,0.00019341529627617395,0.00018659250617851508,0.00019128220122844529,4429204.257834
1757750700,0.00019128220122844529,0.00019225020774682274,0.0001790904549317623,0.00018195687532982985,6679915.54352
1757751000,0.00018195687532982985,0.00018195687532982985,0.00016582803648841694,0.00016667345644176033,8675773.214417
1757751300,0.00016667345644176033,0.00016667345644176033,0.0001575208418067472,0.00016226605018259706,9815026.038638
1757751600,0.00016226605018259706,0.00017601866382031486,0.00016226605018259706,0.0001741982494986916,7888485.81627
1757751900,0.0001741982494986916,0.0001741982494986916,0.0001633696599864211,0.000165539469145739,5315930.975677
1757752200,0.000165539469145739,0.00021041509624231442,0.000165539469145739,0.00020192254074126638,32237693.677308004
1757752500,0.00020192254074126638,0.00020256938724359558,0.00016330376906521375,0.00016330376906521375,29033867.965470996
1757752800,0.00016330376906521375,0.00016939241310287356,0.00014943381183680558,0.00015772581577512985,23472178.816530008
1757753100,0.00015772581577512985,0.00017258668770070751,0.00015360581189293986,0.0001636373565981179,17957474.889965
1757753400,0.0001636373565981179,0.00016916113428551698,0.0001600760463249769,0.00016823613857900092,11427411.883617
1757753700,0.00016823613857900092,0.0001689995870831667,0.00014729704505424499,0.00015930141930515932,22657193.831186
1757754000,0.00015930141930515932,0.00016963106703134787,0.00015699269238476942,0.00016309490698259574,12273080.794706004
1757754300,0.00016309490698259574,0.00016398212018790739,0.00015820373689907593,0.00015997384204972112,6210966.307917999
1757754600,0.00015997384204972112,0.00016473568936419732,0.00015744027593729326,0.00016456686645160049,6115021.663222
1757754900,0.00016456686645160049,0.0001873921182805513,0.00015943183343121334,0.0001863292696714335,18318594.897556998
1757755200,0.0001863292696714335,0.0001953931582101457,0.00018053529120891395,0.00018469327645888515,20500826.179662
1757755500,0.00018469327645888515,0.00018873201295631123,0.00016567420964418308,0.00017018574901352568,16414132.598851996
1757755800,0.00017018574901352568,0.00017018574901352568,0.00016173383114836354,0.0001646080769651504,4233426.062299
1757756100,0.0001646080769651504,0.00016969210298671162,0.00015566563203941352,0.00016331354886864083,15693893.027311
1757756400,0.00016331354886864083,0.00016372862948079169,0.0001589246158139086,0.00016372862948079169,4791596.43178
1757756700,0.00016372862948079169,0.00016895801213562782,0.00016372862948079169,0.00016895801213562782,3722113.1881950004
1757757000,0.00016895801213562782,0.00017556775357096247,0.00016835102575592616,0.0001704508061490289,6872580.965641001
1757757300,0.0001704508061490289,0.00018301711616682816,0.00016543092579958705,0.00018051399674920974,14691365.178923003
1757757600,0.00018051399674920974,0.00018733197099145887,0.00017941500704220044,0.00018733197099145887,4929249.626189
1757757900,0.00018733197099145887,0.00020175635793691729,0.0001810548267392076,0.00018803954816525446,23782521.839731
1757758200,0.00018803954816525446,0.00018803954816525446,0.00017914405958890977,0.00017914405958890977,3911212.5684729996
1757758500,0.00017914405958890977,0.00018089159494090915,0.0001710230835685502,0.0001738612875879199,5366741.560223
1757758800,0.0001738612875879199,0.0001738612875879199,0.00016710229821119665,0.00017015416155878382,6497022.542509999
1757759100,0.00017015416155878382,0.00020909164698432406,0.00017015416155878382,0.0001992762821158218,26992534.682046004
1757759400,0.0001992762821158218,0.00022016444428858383,0.0001992762821158218,0.0002173273789125444,14162856.625729999
1757759700,0.0002173273789125444,0.00021886254460114503,0.00020299895400264115,0.00020619405568681116,9871188.785928002
1757760000,0.00020619405568681116,0.00021407230545669395,0.00020619405568681116,0.00021017686527729945,2637225.171894
1757760300,0.00021017686527729945,0.00021219338836228795,0.00019226147531374626,0.00019354295972223302,11177337.234341
1757760600,0.00019354295972223302,0.0001936994339442352,0.00018106410062884612,0.00018216620100026173,7727301.775816999
1757760900,0.00018216620100026173,0.00018417464284505052,0.00017721466785782834,0.0001836224107089183,4334950.892466
1757761200,0.0001836224107089183,0.0001836224107089183,0.00016538642681073322,0.00017321556303042103,11816615.49857
1757761500,0.00017321556303042103,0.00017468890745108923,0.00017040760173521737,0.0001713458001116712,3168023.5247249994
1757761800,0.0001713458001116712,0.0001713458001116712,0.00016707863280524234,0.00016852884769703587,3578943.592097
1757762100,0.00016852884769703587,0.00017028960388971155,0.0001554829647185584,0.0001588050732856835,13998337.010533005
1757762400,0.0001588050732856835,0.0001588050732856835,0.00013363249225159993,0.00013402545363907129,47507358.34236901
1757762700,0.00013402545363907129,0.00014131565752030677,0.00013354531278457618,0.00013831942568515117,5452283.537859
1757763000,0.00013831942568515117,0.00013831942568515117,0.00013222159422191518,0.00013429228033479397,14348279.204249
1757763300,0.00013429228033479397,0.00013429228033479397,0.00012942015357164503,0.00012942015357164503,4388890.74303
1757763600,0.00012942015357164503,0.00013729226099412582,0.00012935340096579916,0.0001362363526286715,6925353.36964
1757763900,0.0001362363526286715,0.00014162942634240704,0.00013521108529849596,0.00014132577481768316,6869283.868318
