timestamp,open,high,low,close,volume
1754094900,0.0029071112842515346,0.0038300184680452095,0.0028441339074974747,0.0038300184680452095,27205604.253473848
1754095200,0.0038300184680452095,0.003841150632084387,0.00316145321452265,0.0034303206129127012,33650612.31845737
1754095500,0.0034303206129127012,0.0037057781994714375,0.0030641271642417238,0.003208379805058011,20861843.5145546
1754095800,0.003208379805058011,0.003468279271027395,0.002882687571335619,0.0033807974957735295,27634481.126708746
1754096100,0.0033807974957735295,0.0037195001870396443,0.003186395940754466,0.0033638515085727063,23979501.552777465
1754096400,0.0033638515085727063,0.0035405241839899476,0.0028192335228305484,0.002941944932060904,17240362.792261854
1754096700,0.002941944932060904,0.00308545440299387,0.0027898669551750187,0.00308545440299387,9146032.79015326
1754097000,0.00308545440299387,0.0032852187618107953,0.002963657922927399,0.003117756044622337,9410401.237308512
1754097300,0.003117756044622337,0.003124554039882351,0.0027587735332688817,0.00288194881355118,8922942.525100656
1754097600,0.00288194881355118,0.003174736678057465,0.0027663512315920656,0.003130148585492546,6077441.526927819
1754097900,0.003130148585492546,0.003183567697542196,0.00287502003351267,0.0030537955800812285,7009757.439553392
1754098200,0.0030537955800812285,0.0032033046847820238,0.0029128999922431813,0.0030917595535534877,6347259.087805776
1754098500,0.0030917595535534877,0.003184103092565922,0.002862874228772679,0.0030683271959351384,9094267.98203055
1754098800,0.0030683271959351384,0.003120933029551077,0.00265178283445826,0.002825888178608851,14135550.461766753
1754099100,0.002825888178608851,0.0029047478550248214,0.0016868529166625323,0.0025208251644297016,44058254.96897537
1754099400,0.0025208251644297016,0.00272640643313989,0.0024549290905794274,0.0025824221357475773,9821116.014098335
1754099700,0.0025824221357475773,0.002835574782572801,0.0025417516720216827,0.002649997092810123,6737677.312640707
1754100000,0.002649997092810123,0.002711442135223056,0.0025084100427666184,0.002548400943454596,4965419.546967662
1754100300,0.002548400943454596,0.0026345028466111167,0.002296892590967091,0.0023291517926283026,10066916.890192902
1754100600,0.0023291517926283026,0.002624740926469947,0.0023291517926283026,0.002520937019779131,8214936.933012981
1754100900,0.002520937019779131,0.002757237580291698,0.002520937019779131,0.002757237580291698,5160764.472197204
1754101200,0.002757237580291698,0.002988145386017579,0.0026812785130324295,0.0028551081856596433,7232707.679575725
1754101500,0.0028551081856596433,0.003371453314401049,0.0028551081856596433,0.003325852480977103,14480546.49654483
1754101800,0.003325852480977103,0.003391376342423956,0.0030648884923156652,0.0032408480590163245,10340350.262475729
1754102100,0.0032408480590163245,0.0032408480590163245,0.002642215552718372,0.0027836970099424894,19155451.27894459
1754102400,0.0027836970099424894,0.002859550351328744,0.0026708572317098687,0.002859550351328744,2980522.6644982784
1754102700,0.002859550351328744,0.002879078379253793,0.002630848501652227,0.00273925243434489,5087592.407573678
