timestamp,open,high,low,close,volume
1758674400,0.000273101482491324,0.000449523654918224,0.00024675854531523353,0.00036525168444854057,320320577.9523159
1758674700,0.00036525168444854057,0.0007976568955497847,0.00034196113385838065,0.0006507786122581597,406835953.4858927
1758675000,0.0006507786122581597,0.0007788704914710132,0.0005557017503896422,0.0006404898405983345,255402094.7527279
1758675300,0.0006404898405983345,0.0006849167114164419,0.0004816846149754496,0.0005599170779221794,166054915.591162
1758675600,0.0005599170779221794,0.0005640587174308889,0.0003756114472522918,0.0004588315916864696,168114630.4087361
1758675900,0.0004588315916864696,0.0005512860530702129,0.0004166924299109592,0.0005144243918450819,87223684.51849201
1758676200,0.0005144243918450819,0.0005434230758081299,0.00042338720119192527,0.0004692212959277897,112509741.13266008
1758676500,0.0004692212959277897,0.0006028345456891431,0.0004222218612693358,0.00043049450509745124,92425407.32585901
1758676800,0.00043049450509745124,0.0005049029706404225,0.0003669479009961644,0.00048359855122174383,121826594.40725094
1758677100,0.00048359855122174383,0.0006703044969765831,0.00042620607569593866,0.0006453512594350103,93692522.67889497
1758677400,0.0006453512594350103,0.0006706415797421547,0.0005470200399555658,0.0005478064728509089,29257007.544901993
1758677700,0.0005478064728509089,0.0006015985343056029,0.0005008331115963024,0.0005045769898567969,46759590.64611998
1758678000,0.0005045769898567969,0.0005239744966164383,0.000476807607478501,0.00048632546038082365,20785905.653036002
1758678300,0.00048632546038082365,0.000524415140640898,0.00046076443155508,0.000507723150819036,22918797.684297007
1758678600,0.000507723150819036,0.0005815418624886984,0.00044136639697695386,0.0005416177745513077,33564295.00997099
1758678900,0.0005416177745513077,0.0005462462447562743,0.0004880017768077118,0.0004906659907561183,17367205.80449
1758679200,0.0004906659907561183,0.0005011575215217033,0.0004081032622985132,0.0005011575215217033,50153274.62449301
1758679500,0.0005011575215217033,0.0005242584036887325,0.00044532229505047364,0.00048072849672470307,25207957.812624
1758679800,0.00048072849672470307,0.00048072849672470307,0.00028100194423309684,0.00034501199119248404,228806163.28262788
1758680100,0.00034501199119248404,0.00037731335763424714,0.0002992413826835316,0.0003256311248961822,59813905.77293799
1758680400,0.0003256311248961822,0.00038548776253104417,0.00030750425748402315,0.00035148992517298816,51910688.315980986
1758680700,0.00035148992517298816,0.0004358014929823378,0.00032815981291474915,0.00034300157238387067,88732941.90876098
1758681000,0.00034300157238387067,0.00034466933414155327,0.0002770233343586049,0.0003154663678223745,63713269.171204
1758681300,0.0003154663678223745,0.00033503109496808923,0.0003119896531980627,0.00032414825426745514,24478115.249928
1758681600,0.00032414825426745514,0.0003950515352315884,0.00031992531169805803,0.00038743362454910814,22010742.255842004
1758681900,0.00038743362454910814,0.0004071930575251934,0.0003521778081586865,0.0003524709167965097,34414324.02537601
1758682200,0.0003524709167965097,0.00035250573785963296,0.00030742780998592543,0.0003204634829677879,25537324.773106992
1758682500,0.0003204634829677879,0.00034810921403982025,0.0002981740698908427,0.0003261813593922379,28622417.820810996
1758682800,0.0003261813593922379,0.0003527137286480923,0.0003261813593922379,0.00034477721011665194,9342114.437773002
1758683100,0.00034477721011665194,0.0003874710538399638,0.0003439965717384136,0.0003766492541515178,19703008.984424997
1758683400,0.0003766492541515178,0.00037695062919475324,0.0002799751102579545,0.0002839728617406846,49308688.14788601
1758683700,0.0002839728617406846,0.0002946085647244846,0.00019879420073978576,0.00020298081748280566,217901709.65129003
1758684000,0.00020298081748280566,0.00022793447740713987,0.00019933493962394442,0.0002235917742358265,52523333.22561398
1758684300,0.0002235917742358265,0.00023772677662887195,0.0001658659282821212,0.00019970622530122924,129337803.378715
1758684600,0.00019970622530122924,0.00020247401973614456,0.00018693035529333932,0.00019543720742865823,34889670.22868198
1758684900,0.00019543720742865823,0.00025034201526083255,0.00019314404844967065,0.00023238527213752025,67775961.28628498
