timestamp,open,high,low,close,volume
1760272800,0.0005649412698221134,0.0006994763095434028,0.0004950017380222048,0.0006624941753756554,131444232.1412014
1760273100,0.0006624941753756554,0.0006693007534844291,0.0004615975355432157,0.0005001048223483956,102333084.85456221
1760273400,0.0005001048223483956,0.0007093906068126626,0.0004971549784950261,0.0006974299037927231,68438385.78961264
1760273700,0.0006974299037927231,0.0007442298640269215,0.0005344614400984973,0.0005736507800611648,76002984.87229621
1760274000,0.0005736507800611648,0.0006371484877368412,0.000494352204094822,0.0006119036134751894,62456779.83767461
1760274300,0.0006119036134751894,0.0007976760344438461,0.000582927869951117,0.0007023197137566942,73204959.56351936
1760274600,0.0007023197137566942,0.0010088735227617733,0.000669486871039439,0.0009211115511262599,84759483.10009831
1760274900,0.0009211115511262599,0.0009296995745046418,0.0007067752364365256,0.0007588195019801504,45634816.98279156
1760275200,0.0007588195019801504,0.0009724884912877687,0.000663910760633455,0.0007539893393512007,131248637.80084677
1760275500,0.0007539893393512007,0.0009878377647319612,0.0007295707658304109,0.0008527489728896119,64097702.69606109
1760275800,0.0008527489728896119,0.0008536248492562594,0.0007424664655312638,0.0007555266507495394,29494677.105674367
1760276100,0.0007555266507495394,0.0008064472466488067,0.0005004662643902499,0.0006639407208113428,129440494.12176217
1760276400,0.0006639407208113428,0.0007431046510091931,0.0005891819306723936,0.0007345624529767789,73960905.60744679
1760276700,0.0007345624529767789,0.000874482772331191,0.0006568606647406125,0.0007999552101375523,68377187.12323456
1760277000,0.0007999552101375523,0.0008283994154689736,0.0005079621518178459,0.000554688967571611,108265388.97886384
1760277300,0.000554688967571611,0.0006621831389015878,0.0005080669399454701,0.0006249749353152144,71051569.21521296
1760277600,0.0006249749353152144,0.0006529042673302451,0.0005746630521265466,0.0005746630521265466,20870504.369548164
1760277900,0.0005746630521265466,0.0005746630521265466,0.0004577577359556427,0.00050765165170947,84170937.67192939
1760278200,0.00050765165170947,0.0005224760009189886,0.0003236352458532217,0.00041733021341762785,227090882.00223184
1760278500,0.00041733021341762785,0.0005468010747902144,0.00034602937042433647,0.0004111164237811514,125841692.63593392
1760278800,0.0004111164237811514,0.0004286777710224161,0.0003601392569042612,0.0004111046724925267,27495830.50746275
1760279100,0.0004111046724925267,0.00044557453240569317,0.0003411432062900547,0.0003411432062900547,82647994.0417121
1760279400,0.0003411432062900547,0.0003411432062900547,0.00013713844852901097,0.00017833453680304992,416532687.5284763
1760279700,0.00017833453680304992,0.00021069768238726177,0.0001342981989778468,0.00020736313731455218,239018038.64352974
1760280000,0.00020736313731455218,0.0002520618094719852,0.00019581872743042867,0.00022756095220330836,137898780.9963211
1760280300,0.00022756095220330836,0.0002459424379083793,0.0001935592243633988,0.00023894723619248055,89512442.5745312
1760280600,0.00023894723619248055,0.0002796636608907791,0.0002133723928960409,0.00023839723000195593,109332527.63440767
1760280900,0.00023839723000195593,0.00027018468362178475,0.00019556908892073995,0.00026720211330117586,84831882.1334493
1760281200,0.00026720211330117586,0.00026769507622808627,0.00019311212610797723,0.00020625299042845242,79669016.15064204
1760281500,0.00020625299042845242,0.00021702445282551335,0.00017936040074613622,0.00018955146827322194,75858759.8475226
1760281800,0.00018955146827322194,0.0002073124770684061,0.00017303935674237725,0.0002001319795214861,79382609.03401141
1760282100,0.0002001319795214861,0.00021494603358269718,0.00016195709605375515,0.00016989389528165153,115886806.37726937
1760282400,0.00016989389528165153,0.0002423222502277511,0.00016740585772675976,0.0001950674323329061,164877493.72026628
1760282700,0.0001950674323329061,0.00021315785518571037,0.00019424938796570998,0.00021315785518571037,13222500.055128621
1760283000,0.00021315785518571037,0.00022918923913507172,0.00019362351994581066,0.00020483713335029086,56459627.188846245
1760283300,0.00020483713335029086,0.00020483713335029086,0.00016628642769367274,0.0001965046174650852,69040176.87305947
1760283600,0.0001965046174650852,0.00019699114532569227,0.00016772224644880877,0.00017247184065780793,59752255.7774453
1760283900,0.00017247184065780793,0.0002240240197945896,0.00014512367625854456,0.00016053215754139588,215953679.57862365
1760284200,0.00016053215754139588,0.00016074694664852036,0.0001445345278627839,0.00015064553049276355,36769758.304107964
1760284500,0.00015064553049276355,0.00016640855544708836,0.0001434268948358862,0.00014771007407997277,57300974.299021766
1760284800,0.00014771007407997277,0.00016736089795770648,0.00014733847470136527,0.00016227959031045125,32200162.02353443
1760285100,0.00016227959031045125,0.00023066482622553037,0.00016227959031045125,0.00020563220101808442,181441098.63671854
1760285400,0.00020563220101808442,0.00033629352560529793,0.00020535721566228862,0.0003140321482788794,203376731.49655715
1760285700,0.0003140321482788794,0.0003766162649517521,0.00030176876785074615,0.00036209933318206034,80390507.11456771
1760286000,0.00036209933318206034,0.0003688820940634556,0.00019901231520818267,0.00022385921642720553,182221647.00535417
1760286300,0.00022385921642720553,0.0002687518476583667,0.00022263420564897271,0.00024458594879427434,91330795.39704303
1760286600,0.00024458594879427434,0.0002943368033923082,0.0002276832117377293,0.0002943368033923082,62493492.351626374
1760286900,0.0002943368033923082,0.00034955560291941723,0.0002922553077331654,0.00032005341976929636,39461919.8597143
1760287200,0.00032005341976929636,0.0003681634063448721,0.00029185675458718305,0.0003162322840145961,72498358.23099278
1760287500,0.0003162322840145961,0.00037079679720432903,0.0003003961545892188,0.00032465483671986913,50654997.61202138
1760287800,0.00032465483671986913,0.00032638055016477477,0.0002572072610266793,0.00026730105824233815,37832428.03931948
1760288100,0.00026730105824233815,0.0003379336805773762,0.0002620918533333554,0.0003355156504485453,34282752.80045894
1760288400,0.0003355156504485453,0.00033994211440103805,0.00030662143022682626,0.00030859360797590954,12576717.372489905
1760288700,0.00030859360797590954,0.0003187593165396296,0.00027773669430539475,0.0003035895548740156,24590946.412899386
1760289000,0.0003035895548740156,0.0003035895548740156,0.00025918708761958967,0.0002766936876793238,25435244.167571828
1760289300,0.0002766936876793238,0.0002802461330192291,0.0001877857329775333,0.00022429737623768373,110578145.38507703
