timestamp,open,high,low,close,volume
1753711800,0.00003435966016862376,0.00003843925022053334,0.0000336264238079722,0.000037955066344905865,34207372.01516099
1753712100,0.000037955066344905865,0.000037955066344905865,0.00003641593269206686,0.000036582887462536506,5584781.671368
1753712400,0.000036582887462536506,0.000036582887462536506,0.00003415694076378002,0.000034770902544225446,21522338.062805004
1753712700,0.000034770902544225446,0.000034770902544225446,0.00003332074527077361,0.00003332074527077361,7335347.081542
1753713000,0.00003332074527077361,0.0000337868098428568,0.000032232385801012074,0.000032232385801012074,11152761.836967
1753713300,0.000032232385801012074,0.000032232385801012074,0.000032151699878656715,0.000032151699878656715,575667.459505
1753713600,0.000032151699878656715,0.000041993806537462626,0.000032151699878656715,0.00004081646922193402,83271259.643776
1753713900,0.00004081646922193402,0.00004173060532075433,0.00003989754294215348,0.00004173060532075433,9829509.600664001
1753714200,0.00004173060532075433,0.00006371939414599902,0.00004125189175685881,0.00005680721696438722,88342433.08165202
1753714500,0.00005680721696438722,0.00006285842652209656,0.000053894377823392685,0.000059190015812190804,79743182.21729295
1753714800,0.000059190015812190804,0.00006444110366959204,0.000058683610868666435,0.000058683610868666435,43674073.476165995
1753715100,0.000058683610868666435,0.000059621037254151347,0.00005392563386932786,0.000059621037254151347,23409002.334011998
1753715400,0.000059621037254151347,0.000059621037254151347,0.00005687510713748598,0.00005708563853230039,9776723.525190001
1753715700,0.00005708563853230039,0.000057449482292940446,0.00004653329827531467,0.000050388351846497236,44150801.704269
1753716000,0.000050388351846497236,0.000050388351846497236,0.00004406346858192908,0.00004672962589883115,39627832.358409
1753716300,0.00004672962589883115,0.00006339569868447956,0.000046362506953631907,0.00006339569868447956,45965296.01663299
1753716600,0.00006339569868447956,0.00006339569868447956,0.000059059042486874775,0.000059059042486874775,12547383.097122999
1753716900,0.000059059042486874775,0.000059059042486874775,0.00005820074141298015,0.00005820074141298015,1311559.594275
1753717200,0.00005820074141298015,0.0000649224788154061,0.00005740504765598349,0.0000645451938106206,16810383.572875
1753717500,0.0000645451938106206,0.0000645451938106206,0.00005569015259505402,0.00005571441047803465,19454676.141821004
1753717800,0.00005571441047803465,0.00005571441047803465,0.00005382511509081291,0.00005382511509081291,3315783.110467
1753718100,0.00005382511509081291,0.00005382511509081291,0.00005045621515882609,0.000052254207203274325,13508076.991837
1753718400,0.000052254207203274325,0.000055510270806489425,0.000052254207203274325,0.00005344474091748292,12599592.691345
1753718700,0.00005344474091748292,0.00005391380317886123,0.000053398791903278554,0.00005342472176725044,2808738.580868
1753719000,0.00005342472176725044,0.00005342472176725044,0.00004163715087504549,0.00004431999481033202,63047057.03609702
1753719300,0.00004431999481033202,0.000045133524594110816,0.00004431999481033202,0.00004464503742110864,1715176.838601
1753719600,0.00004464503742110864,0.000051031148339009045,0.00004464503742110864,0.00004543617103497093,34209573.318365
1753719900,0.00004543617103497093,0.00004543617103497093,0.00004409640650175791,0.00004409640650175791,5188769.102879
1753720200,0.00004409640650175791,0.00004409640650175791,0.000042171478211511195,0.000042171478211511195,6426365.703829
1753720500,0.000042171478211511195,0.000042171478211511195,0.0000413341204745378,0.0000413341204745378,2805122.9801430004
1753720800,0.0000413341204745378,0.00004359249256088274,0.0000405298476415336,0.0000405298476415336,28172333.173717998
1753721100,0.0000405298476415336,0.0000405298476415336,0.00003903091343677111,0.00003962288893579685,2680825.206968
1753721400,0.00003962288893579685,0.000042744138368338735,0.000039578183516348005,0.000041042583562378255,31367443.705496
1753721700,0.000041042583562378255,0.00004105912386062969,0.00004055970561143415,0.00004055970561143415,7611359.398644
1753722000,0.00004055970561143415,0.00004055970561143415,0.00003398422847909107,0.000036102760989079756,47199852.39603101
1753722300,0.000036102760989079756,0.00003767572416890447,0.000035839660062761224,0.00003767572416890447,9514249.855193999
1753722600,0.00003767572416890447,0.00003767572416890447,0.00003754065972592301,0.00003767327825981139,619466.34089
1753722900,0.00003767327825981139,0.00003767327825981139,0.000034468788220792966,0.000034468788220792966,13572302.472160002
1753723200,0.000034468788220792966,0.000038201699423728314,0.000034468788220792966,0.00003813490853040686,21340611.490117002
1753723500,0.00003813490853040686,0.00004454062715858762,0.00003813490853040686,0.00004221914240444428,40872708.257232994
1753723800,0.00004221914240444428,0.00005058821120568581,0.000041607424734831334,0.00004928556234211872,43435585.76255199
1753724100,0.00004928556234211872,0.00005176646979946113,0.00004928556234211872,0.00005041624094909396,12998509.992330998
1753724400,0.00005041624094909396,0.00005306575177873973,0.00005015267110594013,0.000051712046972781095,10177867.400378
1753724700,0.000051712046972781095,0.000055608412509984986,0.000051712046972781095,0.000055608412509984986,18859718.942321
1753725000,0.000055608412509984986,0.000055608412509984986,0.00005296452280161691,0.00005296452280161691,7021332.191877
1753725300,0.00005296452280161691,0.00005632568886677688,0.00005226969377456176,0.00005632568886677688,19890300.605937
