timestamp,open,high,low,close,volume
1755609900,0.010203949828267094,0.017881850076482336,0.006664972785561328,0.010305775916953685,124991023.16151693
1755610200,0.010305775916953685,0.016048167970436185,0.008424772038215577,0.011732757922135208,88253435.3379741
1755610500,0.011732757922135208,0.02256576246617642,0.011732757922135208,0.020521099730252262,64184587.40486794
1755610800,0.020521099730252262,0.02079876033648406,0.015309369907758672,0.019467626951987612,61843414.03458401
1755611100,0.019467626951987612,0.01947322687674844,0.010463679136830495,0.01307641047614615,73160376.99266802
1755611400,0.01307641047614615,0.013900812736486199,0.006865495165768659,0.011273990970981536,175633855.64165986
1755611700,0.011273990970981536,0.012913976812860259,0.007342301989669784,0.012331643611430146,88520513.2313769
1755612000,0.012331643611430146,0.012479514375567177,0.009097498457032224,0.009829766247699769,43806957.070966065
1755612300,0.009829766247699769,0.012446026677979902,0.007622253315397245,0.009047039803382327,69184625.76097
1755612600,0.009047039803382327,0.010491887434647719,0.0073753246925963275,0.007896337140034338,54631173.67786104
1755612900,0.007896337140034338,0.008634986071891608,0.005751180940884216,0.006650789643084966,87024285.65562294
1755613200,0.006650789643084966,0.007918373232501818,0.005389602570898111,0.006955872165769967,56613537.04702503
1755613500,0.006955872165769967,0.006986315097506856,0.004735216476250464,0.005645181541622617,89620675.64570113
1755613800,0.005645181541622617,0.0060502167211131325,0.005301729178595765,0.0054926829040713426,36947839.924381
1755614100,0.0054926829040713426,0.006468219245467879,0.005153233153994606,0.006192067432171107,38044663.56600705
1755614400,0.006192067432171107,0.007063261547594767,0.0048639410043509225,0.0063045325066330635,52548251.35966598
1755614700,0.0063045325066330635,0.0066409450608317985,0.005667333062372577,0.006356410432338421,22959965.09461799
1755615000,0.006356410432338421,0.006551196618234498,0.004864792355160242,0.00536713996742721,36578706.157455996
1755615300,0.00536713996742721,0.005563333832366175,0.0027133712664817564,0.004015430146733827,104895202.88747697
1755615600,0.004015430146733827,0.004542574724072223,0.003997096615268053,0.0042431057898943405,33144012.721308008
1755615900,0.0042431057898943405,0.004670117464409963,0.004005615335570945,0.0040904075105357195,21924938.921884988
1755616200,0.0040904075105357195,0.004839496551218603,0.004066934620997273,0.004701752020255024,25512925.05634801
1755616500,0.004701752020255024,0.004983882808807385,0.004643572733237954,0.004643572733237954,16603491.707924005
1755616800,0.004643572733237954,0.005163448399597268,0.004643572733237954,0.005080954084147387,11559802.465448998
1755617100,0.005080954084147387,0.00520722935518721,0.004550439268987192,0.004550439268987192,11670611.329595001
1755617400,0.004550439268987192,0.004938384782233161,0.004201101057238752,0.004885656384166517,18141245.546824
1755617700,0.004885656384166517,0.0049145057824198915,0.004492405863764232,0.004677633519606866,8440538.162993997
1755618000,0.004677633519606866,0.00510716384555605,0.004631428212143194,0.004910516781379117,9788920.669339001
1755618300,0.004910516781379117,0.004989847126189883,0.004377973499357028,0.004588419792511281,10146734.935301002
1755618600,0.004588419792511281,0.004762016344138046,0.003974919379562688,0.004329159994956781,26446874.660070993
1755618900,0.004329159994956781,0.004546600293449281,0.00425629289537632,0.004508706987343851,8605215.410008
