timestamp,open,high,low,close,volume
1756308600,0.00007582554558182867,0.00013261556132068887,0.00007582554558182867,0.00010700228710667882,954557321.8959701
1756308900,0.00010700228710667882,0.00014497853409092788,0.00007527535059510217,0.00011940787463550498,708765142.8982873
1756309200,0.00011940787463550498,0.00015526826486758172,0.00008934480304609978,0.00009531030109653228,503938205.99457
1756309500,0.00009531030109653228,0.00011175837668700088,0.00005967386475491926,0.00006343866351952548,559022972.4952033
1756309800,0.00006343866351952548,0.00006908222358840528,0.00003767292065739536,0.000041968173258032353,456079395.8887492
1756310100,0.000041968173258032353,0.00008101631195579033,0.000036527699187785724,0.00007233988184497673,446326351.6607803
1756310400,0.00007233988184497673,0.00007629871519552897,0.00006280681456521065,0.00006280681456521065,146221047.36367002
1756310700,0.00006280681456521065,0.00006280681456521065,0.00003991527104278803,0.00004787544634263616,211069531.277956
1756311000,0.00004787544634263616,0.00005550908566415438,0.00004787544634263616,0.000054596955480484186,92790055.44562499
1756311300,0.000054596955480484186,0.000056950634023338126,0.000033944693797814785,0.00003843676283483669,178028260.36070403
1756311600,0.00003843676283483669,0.000040634412099776474,0.000027472902069477862,0.000035273581458258535,266420788.897883
1756311900,0.000035273581458258535,0.00003533383135486701,0.000020251215941732472,0.000022296954197352423,429640459.5255052
1756312200,0.000022296954197352423,0.00002831457821571424,0.000021098964760381416,0.000024935307838885175,287580170.095707
1756312500,0.000024935307838885175,0.00002500193559649805,0.000018075905380748707,0.000019884506157502496,210240988.84640104
1756312800,0.000019884506157502496,0.000020202553223796096,0.000017022027962404538,0.000017357055710484342,170305050.51429603
1756313100,0.000017357055710484342,0.000019027161647744,0.000014673616554575385,0.000016377670902371055,204351097.19426802
1756313400,0.000016377670902371055,0.000020406897720904142,0.00001633749226390441,0.000016625331180028555,146674731.99258
1756313700,0.000016625331180028555,0.000016757058027463282,0.000014521573015262844,0.00001673238199278705,112527761.050386
1756314000,0.00001673238199278705,0.00001725405485520274,0.00001617032304247894,0.000016964919469845353,30789093.60658099
1756314300,0.000016964919469845353,0.000020223507000069338,0.000016964919469845353,0.000020133582482720506,54356191.41078899
1756314600,0.000020133582482720506,0.000020735730291176897,0.00001928492158556179,0.00001928492158556179,20435278.408375
1756314900,0.00001928492158556179,0.000019417963980211004,0.000018750819038334833,0.000018750819038334833,9965261.449473
1756315200,0.000018750819038334833,0.000018750819038334833,0.000015423744589931102,0.000015423744589931102,83383747.68426001
1756315500,0.000015423744589931102,0.000015423744589931102,0.000014143626816937395,0.000014427702320213336,32082370.7806
1756315800,0.000014427702320213336,0.000017341566334159536,0.000014427702320213336,0.000016840865655188493,54182677.419424005
1756316100,0.000016840865655188493,0.000016840865655188493,0.000016617181684277185,0.000016669302022261044,10748109.209268
1756316400,0.000016669302022261044,0.000016669302022261044,0.000013799685025422381,0.000013799685025422381,48805977.709170006
