timestamp,open,high,low,close,volume
1761150900,0.00009829426530996884,0.00010243228333003589,0.000047549479171855475,0.00006530130670443923,1074905808.349558
1761151200,0.00006530130670443923,0.00008953404647403462,0.00006428410010374522,0.00007334271157675399,331970386.42453265
1761151500,0.00007334271157675399,0.00014699376733486142,0.00005536315498328919,0.0001219999851070325,972403332.9497137
1761151800,0.0001219999851070325,0.00014290399441059385,0.00007564097406621301,0.0001026196205185551,458883673.7138638
1761152100,0.0001026196205185551,0.00014512535061999532,0.0000958957772663428,0.00010590067083652239,279443947.12719977
1761152400,0.00010590067083652239,0.00010641577326463684,0.00005829875786076303,0.0000627895294170442,529151701.37478197
1761152700,0.0000627895294170442,0.0000696339655079655,0.000046071829563957566,0.00005004917722476096,263772148.648438
1761153000,0.00005004917722476096,0.00006453789015709296,0.000049478683934338345,0.00006001847264978983,108239376.985302
1761153300,0.00006001847264978983,0.00006001847264978983,0.00003210182460580641,0.000035211065427025965,203767691.8035651
1761153600,0.000035211065427025965,0.000035337378038258714,0.000028043811121989093,0.000034750090945519986,183356639.99606615
1761153900,0.000034750090945519986,0.000035783022962688425,0.000030414504197345754,0.00003165012707635308,94202197.88317774
1761154200,0.00003165012707635308,0.000039450516605802106,0.00003144946984194654,0.00003368603032829187,172938816.7989296
1761154500,0.00003368603032829187,0.000034504626744747945,0.00003297769047533833,0.00003448361451883321,26321781.78107747
1761154800,0.00003448361451883321,0.000038982290875113045,0.00003434595120682729,0.00003696383318417645,33008984.23828598
1761155100,0.00003696383318417645,0.00003696383318417645,0.000025257166041070113,0.000025257166041070113,85187288.75824054
1761155400,0.000025257166041070113,0.000025257166041070113,0.00002040388666418139,0.00002387675618258785,133192446.34912533
1761155700,0.00002387675618258785,0.000032626271783156496,0.00002352384280610565,0.000026838104674572446,221298889.69484985
1761156000,0.000026838104674572446,0.00002723599902929621,0.00002661176005393808,0.00002723599902929621,5513016.295530225
1761156300,0.00002723599902929621,0.00002723599902929621,0.000022970501085929886,0.000025802236726998658,78349846.83458889
1761156600,0.000025802236726998658,0.00002601027950931382,0.000024324468713524247,0.000024324468713524247,27978662.592365094
1761156900,0.000024324468713524247,0.000024324468713524247,0.000017157012171978203,0.00001895696113816419,135715893.9559899
1761157200,0.00001895696113816419,0.00001895696113816419,0.000014934474785837,0.000018671310296249312,124153459.64624494
1761157500,0.000018671310296249312,0.000022868916190250818,0.000017766637972576994,0.000022066014482337772,210098381.01117152
1761157800,0.000022066014482337772,0.00002360272032148311,0.00001907164906513917,0.00001907164906513917,79042597.98750226
1761158100,0.00001907164906513917,0.00001907164906513917,0.000018418843537247044,0.000018418843537247044,17642962.973578863
1761158400,0.000018418843537247044,0.000018530652674157393,0.000018075514712423,0.000018075514712423,7288392.992590618
