timestamp,open,high,low,close,volume
1754526600,0.00116306101015508,0.0013611686330101346,0.0011288937238420468,0.001153757741070119,68286326.36909598
1754526900,0.001153757741070119,0.0013378978168977471,0.0011172433834255842,0.00128332722537864,32574053.622295987
1754527200,0.00128332722537864,0.0012989227877919511,0.0011202634677266255,0.0012040388615995688,40078291.02076004
1754527500,0.0012040388615995688,0.0012121946148094449,0.001027073548314078,0.0011426118042598792,32166986.071136992
1754527800,0.0011426118042598792,0.0011697437876531979,0.0010410727845377465,0.0011098896665015345,23166657.776961002
1754528100,0.0011098896665015345,0.0011885056660490023,0.0010902593527676167,0.0010902593527676167,13691338.579279
1754528400,0.0010902593527676167,0.0014693950183082406,0.001076613735385653,0.0014190800037669395,40228796.61607301
1754528700,0.0014190800037669395,0.0021390987659858558,0.0013143670829323902,0.001729711571518961,63042930.70653401
1754529000,0.001729711571518961,0.002251394249515379,0.001577480681513072,0.001849731879231975,77409015.79099602
1754529300,0.001849731879231975,0.003165271378567088,0.0017971625608301095,0.0023628264576886337,123091779.278553
1754529600,0.0023628264576886337,0.003003374436452687,0.0023216054876663687,0.0025172978529681297,60913533.92288697
1754529900,0.0025172978529681297,0.0025322210315790877,0.0014275352728785246,0.0019143047141173934,98427367.70057108
1754530200,0.0019143047141173934,0.0025594141584764276,0.001761059075795352,0.0022704237645673484,60712989.35005398
1754530500,0.0022704237645673484,0.002531601324591066,0.0019445164153539126,0.0023157284003862367,53539945.04444401
1754530800,0.0023157284003862367,0.0026535955801521515,0.0021093959466661465,0.0023610165433477085,42964155.122646995
1754531100,0.0023610165433477085,0.002633442488141564,0.0022233657154371467,0.0025932570988578857,20709993.713552
1754531400,0.0025932570988578857,0.0026103353877756103,0.0017389828775859692,0.0020974394534879356,50732706.246427976
1754531700,0.0020974394534879356,0.0020974394534879356,0.0016857314594201298,0.0019029049303900805,38830702.34900601
1754532000,0.0019029049303900805,0.002578739294300614,0.0018094794648492237,0.0024017756518980933,46049032.90537202
1754532300,0.0024017756518980933,0.002697000357711987,0.0021768387869035765,0.0025913350374980044,22045442.10906599
1754532600,0.0025913350374980044,0.0028889559915565703,0.002459718903796325,0.00285553280365331,13201252.914364994
1754532900,0.00285553280365331,0.00287803984777881,0.002452261720860706,0.002774207861696369,17139054.287722997
1754533200,0.002774207861696369,0.002895091139979129,0.0022588325507496036,0.0023494312503399973,23342405.941740006
1754533500,0.0023494312503399973,0.002456395075700263,0.002012840083756475,0.002200874673816415,22599897.967000995
1754533800,0.002200874673816415,0.002250042224260537,0.0019760064181470545,0.0019805478817805887,14765001.757673994
1754534100,0.0019805478817805887,0.0021457417754364157,0.0017865861334384879,0.00201990462779635,32170375.24425401
1754534400,0.00201990462779635,0.002440089052959421,0.0019999679147463755,0.0023741005862898262,27261576.69691601
1754534700,0.0023741005862898262,0.0025510184660290855,0.0023066446676393085,0.0023066446676393085,17860071.016015008
1754535000,0.0023066446676393085,0.0023066446676393085,0.0020979121480300972,0.002209377834562353,12444243.739395006
1754535300,0.002209377834562353,0.0023456890950703194,0.0019385793119375567,0.001986495512623059,18140976.312140003
1754535600,0.001986495512623059,0.0021321047109304327,0.0017817974386681965,0.001990724264283947,33340691.02858801
1754535900,0.001990724264283947,0.0020825345389615234,0.00183051052290084,0.002044706874285343,12924293.411169995
1754536200,0.002044706874285343,0.0025648844397940427,0.0017014560468864301,0.0017976972157033122,37925139.24886002
1754536500,0.0017976972157033122,0.00181407045046858,0.0015510807295997086,0.0016273632297299741,39595427.80107298
1754536800,0.0016273632297299741,0.0017753223180344863,0.001549940451334839,0.0015742876140633754,19214579.035620995
1754537100,0.0015742876140633754,0.0015980231326495973,0.001321990511407476,0.0014867794574355232,51249425.59782798
1754537400,0.0014867794574355232,0.0015736951984061634,0.00146702587325511,0.001567139849669305,15840931.301539002
1754537700,0.001567139849669305,0.0016487849612362676,0.0015356569359046323,0.001539933688681206,15848291.116099996
1754538000,0.001539933688681206,0.0016980231651581143,0.0015177559122805113,0.0016554591265015002,15567379.836236002
1754538300,0.0016554591265015002,0.0017970519211535302,0.0016140457792332547,0.001617644057096805,14779710.245341007
1754538600,0.001617644057096805,0.0016711184859128727,0.0015715823357595879,0.0016711184859128727,8122689.208772004
1754538900,0.0016711184859128727,0.001772626275252066,0.0016486596564800138,0.0016967664159756944,11418433.312047005
1754539200,0.0016967664159756944,0.0017004336225044908,0.001539967535332598,0.0015872921101664924,18062762.601345997
1754539500,0.0015872921101664924,0.002033140842703054,0.0015848709854093346,0.001955399020329181,27236492.496216014
1754539800,0.001955399020329181,0.0020752339588746872,0.0018281333467673477,0.002047990151867669,19439584.516091995
1754540100,0.002047990151867669,0.0021696142135178937,0.0018855827352664296,0.0018887558461856183,20511705.99607601
1754540400,0.0018887558461856183,0.0018900238060786377,0.0017470338756908402,0.0018418323722164838,15311967.167930998
1754540700,0.0018418323722164838,0.0019794866583487374,0.0018109879501330946,0.0019150780075039146,15757737.327209003
1754541000,0.0019150780075039146,0.0019304419301349046,0.0017109500896263555,0.001716241784017655,11947531.039252004
1754541300,0.001716241784017655,0.001835894535993667,0.001480714204350176,0.0014919806637949786,46051423.07225203
1754541600,0.0014919806637949786,0.0016995164410558013,0.0014785960192577603,0.0015441668226238957,21006496.202179007
1754541900,0.0015441668226238957,0.0016240036981523998,0.0015378172656405353,0.0015999403125365953,15296579.54175
1754542200,0.0015999403125365953,0.0019040272101027436,0.0015705158533731488,0.001818307527148035,24309245.417761
1754542500,0.001818307527148035,0.0018565686587082549,0.001663978065997281,0.0017486803887864887,12971031.563466009
1754542800,0.0017486803887864887,0.0017486803887864887,0.001519316379389072,0.0015437730936523572,22105133.672872987
1754543100,0.0015437730936523572,0.00163690304941467,0.0015426857117743981,0.0016109544918264036,10012234.944654992
1754543400,0.0016109544918264036,0.00162388840846181,0.0015292966949852274,0.001557774450804475,6478083.787095
1754543700,0.001557774450804475,0.0017572336073162186,0.0015135026581413241,0.0016924015425111845,15782387.751394
1754544000,0.0016924015425111845,0.0018151955935143634,0.0016640711932903746,0.0017542876661383179,11265882.188813997
1754544300,0.0017542876661383179,0.0018453598425208126,0.0017313972299038425,0.001755425997008271,9323155.275250994
1754544600,0.001755425997008271,0.001944592629428535,0.00169390433993473,0.0018287239271965576,19163898.000280995
1754544900,0.0018287239271965576,0.001909761655326245,0.0018075864377338558,0.0018904640361307361,9056479.728872
1754545200,0.0018904640361307361,0.0022018525900121435,0.001880075785512948,0.0020913031933884447,26255565.369106986
1754545500,0.0020913031933884447,0.0022098626002118585,0.0018919370809557339,0.002040654355983773,18044532.940676007
1754545800,0.002040654355983773,0.0021834150060904365,0.001966896519272522,0.0020632330707187475,12140674.293430999
1754546100,0.0020632330707187475,0.0022654872982754036,0.002059026438944097,0.002231892022171019,8142637.191998999
1754546400,0.002231892022171019,0.002231892022171019,0.002019589456315304,0.002022395226511641,6914805.988978
1754546700,0.002022395226511641,0.0020271848732209994,0.001865831418728814,0.0018847508365435553,15326327.604497988
1754547000,0.0018847508365435553,0.0018999371414494613,0.0016667222379054538,0.0016723762832596349,25295423.303253997
1754547300,0.0016723762832596349,0.002327457087130592,0.001671003714298882,0.0021534260879020727,34537536.28602601
1754547600,0.0021534260879020727,0.0025672382840417392,0.002060366133164966,0.002430655775697658,44580161.87806905
1754547900,0.002430655775697658,0.0026040235706515738,0.0022015462391765956,0.00242098720871308,23514760.37262601
1754548200,0.00242098720871308,0.0030978264140549892,0.0023777795934217943,0.0029145710440229115,41304574.332209006
1754548500,0.0029145710440229115,0.003231918924136652,0.002731529040198589,0.0029215351784414117,33499311.566295005
1754548800,0.0029215351784414117,0.0034942555316720943,0.002760965918775206,0.0033005954576303654,31908945.66513703
1754549100,0.0033005954576303654,0.003973034509784078,0.0033005954576303654,0.0037945396315147897,33647740.74027199
1754549400,0.0037945396315147897,0.004850837677134264,0.0037945396315147897,0.004195755170951574,63005332.300429
1754549700,0.004195755170951574,0.005452474918554139,0.004098580153251376,0.004310570528111942,66593091.87806502
1754550000,0.004310570528111942,0.00490834538623153,0.004268016863001468,0.004440525591582285,34505990.50365299
1754550300,0.004440525591582285,0.004440525591582285,0.0033231792752790976,0.0035846420039573747,91653896.39902203
1754550600,0.0035846420039573747,0.00450410092618216,0.0033016594332266414,0.004457684085488641,55629226.54556701
1754550900,0.004457684085488641,0.004552061180350359,0.003952147870379927,0.004335448018082392,20640786.174925007
1754551200,0.004335448018082392,0.004344686700194946,0.003692236616098295,0.004151393650613218,26275661.066302996
1754551500,0.004151393650613218,0.004151393650613218,0.003544118999339078,0.003710216850936816,22942354.66519501
1754551800,0.003710216850936816,0.0039651038317288995,0.0032262208653773294,0.0033766023821727863,27242765.54953201
1754552100,0.0033766023821727863,0.0034668179681414213,0.0032046917376318527,0.0033697495011667544,12909679.227495987
1754552400,0.0033697495011667544,0.0034081266344240424,0.0030128517086863713,0.0032531679120260874,17947633.264597
1754552700,0.0032531679120260874,0.0035298448272162966,0.0031499262318857844,0.0034816423486608928,13755486.648718007
1754553000,0.0034816423486608928,0.003754345312040438,0.0034732891707345602,0.003633803169662953,14336495.437837994
1754553300,0.003633803169662953,0.004193275415079166,0.003588560733145709,0.003978326955638939,20445919.187078
1754553600,0.003978326955638939,0.003978848479243484,0.0034588113977326584,0.0035021816132724307,15674574.207728993
1754553900,0.0035021816132724307,0.003557545510443532,0.0031756486527500225,0.0035506405929929875,10616525.930164011
1754554200,0.0035506405929929875,0.0035567233489770343,0.0031173170486361542,0.0032664887038829854,13963012.889655992
1754554500,0.0032664887038829854,0.0035015978897819464,0.0032332049284876613,0.0034496229012196313,12127745.177670995
1754554800,0.0034496229012196313,0.004015135500836747,0.0034496229012196313,0.003942855691227981,16663457.991371
1754555100,0.003942855691227981,0.003948189457067477,0.0035054470255243735,0.0035642844242885644,8441467.613682998
