timestamp,open,high,low,close,volume
1758654900,0.35999171819754056,0.49719564850197384,0.33130651845346926,0.3606963520156056,238951.13217329976
1758655200,0.3606963520156056,0.47529773622645294,0.3606963520156056,0.41148702416259814,188630.51256877262
1758655500,0.41148702416259814,0.577639676609815,0.3429409437359714,0.510933600590102,146652.4281453566
1758655800,0.510933600590102,0.9061868842235559,0.4466247746649866,0.814735941166319,152004.96194626906
1758656100,0.814735941166319,0.9363457006462097,0.5263909697169646,0.6227403964044972,121050.81230070489
1758656400,0.6227403964044972,0.6816270852059272,0.4465646793632492,0.4618881517839569,107597.85375696058
1758656700,0.4618881517839569,0.4618881517839569,0.29720387661014347,0.4036393475590825,188762.34145465857
1758657000,0.4036393475590825,0.4442573030459195,0.22897081257014623,0.22897081257014623,162725.522009366
1758657300,0.22897081257014623,0.3300467776664161,0.22897081257014623,0.3300467776664161,68246.77934962601
1758657600,0.3300467776664161,0.33545488181445526,0.25564367959924494,0.26069690837794113,46520.587413152454
1758657900,0.26069690837794113,0.2614290347929975,0.19849220745529733,0.20360596408413925,47387.2256947379
1758658200,0.20360596408413925,0.20360596408413925,0.18537403940814687,0.19465591362037588,24967.140444060147
1758658500,0.19465591362037588,0.19465591362037588,0.1564779674450149,0.16714956381282467,47833.101095384976
1758658800,0.16714956381282467,0.21954560307217813,0.16714956381282467,0.21954560307217813,32608.387361505534
1758659100,0.21954560307217813,0.25325417418162355,0.21954560307217813,0.23478674258569768,48687.73284449788
1758659400,0.23478674258569768,0.30409598982626357,0.22606188902134766,0.3017548685082643,55732.36269040124
1758659700,0.3017548685082643,0.3032981693986985,0.24483490040954642,0.24483490040954642,34848.42079761638
1758660000,0.24483490040954642,0.26397109807840197,0.23833016397155585,0.26397109807840197,18033.8031578761
1758660300,0.26397109807840197,0.2752897763996795,0.22212701511136032,0.22212701511136032,25965.80280008394
1758660600,0.22212701511136032,0.22558944541813222,0.21209975181888582,0.21209975181888582,7171.305171040692
1758660900,0.21209975181888582,0.21209975181888582,0.19838748965079533,0.20134054585094147,13449.697207755715
1758661200,0.20134054585094147,0.2115508791010805,0.2005576545320049,0.2115508791010805,4786.53802353004
1758661500,0.2115508791010805,0.2124299102244123,0.19853967321649665,0.19853967321649665,3414.584488440169
1758661800,0.19853967321649665,0.2100504968079201,0.14157841273507382,0.14157841273507382,52507.6592526643
1758662100,0.14157841273507382,0.19096120632794206,0.14150969141129874,0.19096120632794206,46457.015966791776
1758662400,0.19096120632794206,0.19227812102932734,0.18363129357346936,0.18363129357346936,3865.4178192294785
1758662700,0.18363129357346936,0.18363129357346936,0.13692593356428642,0.13692593356428642,46588.487320268985
1758663000,0.13692593356428642,0.15372368983134688,0.1368731443874139,0.14965146804662888,19846.889491162445
1758663300,0.14965146804662888,0.1551213510064588,0.14965146804662888,0.1551213510064588,3164.362376728744
1758663600,0.1551213510064588,0.15645957672606287,0.1551213510064588,0.15637852008088549,998.633698696141
1758663900,0.15637852008088549,0.15768396941074614,0.15281324164766524,0.15763053263896765,2484.7781597790963
1758664200,0.15763053263896765,0.15763053263896765,0.1454084034603727,0.1454084034603727,8648.77860076965
1758664500,0.1454084034603727,0.14921282691895094,0.11306557930193575,0.11306557930193575,45544.56928437806
1758664800,0.11306557930193575,0.11306557930193575,0.09741655387380126,0.09968287290118623,21508.864505453665
1758665100,0.09968287290118623,0.10033626542502447,0.09735092365289859,0.10033626542502447,1658.8186987839008
1758665400,0.10033626542502447,0.10033626542502447,0.02546854716829614,0.02848452319480015,396651.16783131205
1758665700,0.02848452319480015,0.029406328409347815,0.02848452319480015,0.02911664649167879,7496.712613890621
1758666000,0.02911664649167879,0.029671462456851132,0.028906723189301875,0.029428043753902004,9319.10485187095
1758666300,0.029428043753902004,0.029864363203059137,0.02892436422404518,0.029649989295860657,8620.14658880788
1758666600,0.029649989295860657,0.030447052797709654,0.028932490965103187,0.028932490965103187,9903.36273581634
1758666900,0.028932490965103187,0.028932490965103187,0.02708974049527611,0.02708974049527611,26172.9059658411
1758667200,0.02708974049527611,0.027185102810574874,0.025047235009706487,0.02569628774712027,35194.51825218657
1758667500,0.02569628774712027,0.025885583981206474,0.02514991946302586,0.025885583981206474,7347.656728222439
1758667800,0.025885583981206474,0.02593387079683827,0.024814534951530052,0.024814534951530052,12230.71695944398
1758668100,0.024814534951530052,0.024814534951530052,0.02416613057858444,0.024561639424173765,4864.397699211436
1758668400,0.024561639424173765,0.025168214613750194,0.024561639424173765,0.025168214613750194,8185.918255460073
1758668700,0.025168214613750194,0.028796962049134768,0.024683840814188226,0.028796962049134768,46611.44630007858
1758669000,0.028796962049134768,0.029207254975019387,0.028645575189397164,0.029207254975019387,4148.141269566789
1758669300,0.029207254975019387,0.029497864847014124,0.02862801211608097,0.029497864847014124,9871.200851370468
1758669600,0.029497864847014124,0.029938211121035525,0.029497864847014124,0.029938211121035525,1885.0564075942261
1758669900,0.029938211121035525,0.030165767632833337,0.029507810034004482,0.029507810034004482,1950.8337776805695
1758670200,0.029507810034004482,0.030228272764615458,0.029507810034004482,0.030228272764615458,979.3481656748469
1758670500,0.030228272764615458,0.030228272764615458,0.02961654640402344,0.030194460763981686,1035.5649515710008
1758670800,0.030194460763981686,0.030194460763981686,0.030194460763981686,0.030194460763981686,0
1758671100,0.030194460763981686,0.030194460763981686,0.0278187965256325,0.0278187965256325,18620.237446919906
1758671400,0.0278187965256325,0.027872746086804488,0.0275384414279547,0.027872746086804488,8431.168020554542
1758671700,0.027872746086804488,0.027872746086804488,0.027250863002442314,0.027250863002442314,999.1613786950811
1758672000,0.027250863002442314,0.02790787292954952,0.027175057331746712,0.02790787292954952,3988.2005647167275
1758672300,0.02790787292954952,0.027960582072127267,0.027448635191196388,0.027960582072127267,2327.6101840944593
1758672600,0.027960582072127267,0.027960582072127267,0.02753209565763656,0.02753209565763656,78.82419685135054
1758672900,0.02753209565763656,0.02814171907166963,0.02753209565763656,0.027602931184026118,449.22679455491686
1758673200,0.027602931184026118,0.027602931184026118,0.02641628711860907,0.02700612166799632,17143.03237659143
1758673500,0.02700612166799632,0.027061339786123777,0.02700612166799632,0.027061339786123777,37.620371905622484
1758673800,0.027061339786123777,0.02706152010054951,0.027061339786123777,0.02706152010054951,107.43968090301617
1758674100,0.02706152010054951,0.02706152010054951,0.027008553152797172,0.027045500982679754,59.036237080569066
1758674400,0.027045500982679754,0.02708374070829421,0.027045500982679754,0.02708374070829421,920.8378026388816
1758674700,0.02708374070829421,0.027169065582445945,0.026630497878842772,0.026630497878842772,1069.455510788725
1758675000,0.026630497878842772,0.026630497878842772,0.026630497878842772,0.026630497878842772,0
1758675300,0.026630497878842772,0.026630497878842772,0.02646876951010451,0.02646876951010451,235.82722898820003
1758675600,0.02646876951010451,0.02646876951010451,0.02646876951010451,0.02646876951010451,0
1758675900,0.02646876951010451,0.02646876951010451,0.02646876951010451,0.02646876951010451,0
1758676200,0.02646876951010451,0.027483159233159544,0.02646876951010451,0.026910481419621393,6789.497901896655
1758679200,0.028608039477819737,0.04029183443316059,0.028219901798987666,0.03947513392854512,135034.6969811477
1758682800,0.03947513392854512,0.046514028873756434,0.03907354863066124,0.041698647497211555,60430.2071147056
1758686400,0.041698647497211555,0.04252485080862153,0.032867342772247315,0.0353186849538601,85760.55855658007
1758690000,0.0353186849538601,0.04024033420087752,0.03510275914772599,0.039991242190512505,37674.72963921207
1758693600,0.039991242190512505,0.05929799932646393,0.039991242190512505,0.058575264083100584,109901.26394057943
1758697200,0.058575264083100584,0.058575264083100584,0.047180200855767185,0.048131588844960084,60795.93167009559
1758700800,0.048131588844960084,0.04823402060953335,0.044932792881951004,0.04605317296651055,20117.12353241582
1758704400,0.04605317296651055,0.04605317296651055,0.04210922649943228,0.04210922649943228,21676.66910678818
1758708000,0.04210922649943228,0.047207264204187485,0.041590108749895244,0.04710213746030316,29248.452456436586
1758711600,0.04710213746030316,0.049924171017511586,0.04589593029405678,0.04824243478703965,30380.560705890606
1758715200,0.04824243478703965,0.04840622104077769,0.04725674334386728,0.04725674334386728,4180.308981395812
1758718800,0.04725674334386728,0.0537240916815772,0.04689434465395687,0.04826633134665648,52758.83656791477
1758722400,0.04826633134665648,0.04826633134665648,0.04444403768830156,0.046358380040396295,29799.354183243868
1758726000,0.046358380040396295,0.04732139712538679,0.041759170811394984,0.041759170811394984,25455.374373026352
1758729600,0.041759170811394984,0.042560981668250945,0.04139340233767377,0.04169110778015323,7368.422581864577
1758733200,0.04169110778015323,0.043399369005927654,0.041627145732164625,0.043399369005927654,6421.872916670911
1758736800,0.043399369005927654,0.043399369005927654,0.025493447395145207,0.026512550586043612,151738.5734237039
1758740400,0.026512550586043612,0.027028828675902658,0.02606134034209144,0.027028828675902658,7064.64277689283
1758744000,0.027028828675902658,0.027028828675902658,0.02634901990456763,0.02634901990456763,3057.2362851566622
1758747600,0.02634901990456763,0.0263497937936614,0.02578903570637976,0.02578903570637976,7360.38049754404
1758751200,0.02578903570637976,0.02623738167808816,0.02556316745274259,0.026170244283824112,19163.22005613411
1758754800,0.026170244283824112,0.026170244283824112,0.025362984459433018,0.025832089933852245,10213.196872955494
1758758400,0.025832089933852245,0.025832089933852245,0.025099835636576324,0.025099835636576324,3538.111262653154
1758762000,0.025099835636576324,0.025580001695303143,0.02483387127857418,0.025326288942504133,4589.495718210991
