timestamp,open,high,low,close,volume
1760309700,0.00039004632828654656,0.0004035338304471641,0.00029392216091174124,0.0003157915020188578,110082341.57732904
1760310000,0.0003157915020188578,0.0003666579754926468,0.0003157915020188578,0.00035741959552104333,33696422.783389136
1760310300,0.00035741959552104333,0.00042127155937950113,0.0003345143100962705,0.00042127155937950113,32894166.102712777
1760310600,0.00042127155937950113,0.00045102108168496637,0.00037227799789709646,0.00040947890466129424,42880492.90055357
1760310900,0.00040947890466129424,0.0004184005440212524,0.0003027056476114592,0.000398842679319193,64619439.573934995
1760311200,0.000398842679319193,0.0005630095166462027,0.0003967138112330414,0.0005610666079808683,51691754.106459446
1760311500,0.0005610666079808683,0.000582418823024986,0.0004703415150008079,0.0004805128351776245,30963026.566482104
1760311800,0.0004805128351776245,0.0004907451202720148,0.00036234086829279433,0.0003862631450499439,44576179.71544242
1760312100,0.0003862631450499439,0.0003862631450499439,0.0003309970825218909,0.0003321141609318191,25181002.65280229
1760312400,0.0003321141609318191,0.0003759108356544385,0.00033066354540526005,0.00035582605727602675,21103414.179890256
1760312700,0.00035582605727602675,0.00039419407758217024,0.0003472186752962064,0.0003921780458208894,15046532.526459804
1760313000,0.0003921780458208894,0.0003921780458208894,0.0003208724558096895,0.00037381023232912434,38532695.90458914
1760313300,0.00037381023232912434,0.00037381023232912434,0.00025380654880147516,0.0002634219867851498,104076594.38463387
1760313600,0.0002634219867851498,0.000299836058648726,0.00016569022485670421,0.00024866165177220675,169026502.27388576
1760313900,0.00024866165177220675,0.00027735310896264114,0.00014725674544223595,0.00021195963860920822,145705607.14326677
1760314200,0.00021195963860920822,0.00022881259634896023,0.0001778922711518705,0.0002118263649923516,67697495.08704261
1760314500,0.0002118263649923516,0.00022865041145585165,0.00016871657474397283,0.00021423302916804751,79207314.26844452
1760314800,0.00021423302916804751,0.00023235335719512854,0.00019864717568780966,0.00022788470144255422,37645837.085074686
1760315100,0.00022788470144255422,0.0002514101148619242,0.00022788470144255422,0.0002481824966450908,18744489.451974362
1760315400,0.0002481824966450908,0.00026306599338197595,0.00023106881791573556,0.00024529944342995577,20133019.29151038
1760315700,0.00024529944342995577,0.000343234213519061,0.00024191959289069113,0.00034112036413963293,40735443.93451244
1760316000,0.00034112036413963293,0.00035902923207303117,0.00031023823271709126,0.0003209240060823009,24902108.655700404
1760316300,0.0003209240060823009,0.00032636528389046486,0.0002676893210999228,0.00027717943512397647,30548827.09411387
1760316600,0.00027717943512397647,0.000282374922030612,0.00024145575866782074,0.000247289298906469,40258565.82496223
