timestamp,open,high,low,close,volume
1755200100,0.00025772240718506843,0.00025772240718506843,0.000021176942959374096,0.00005667031389425052,2097459080.5205595
1755200400,0.00005667031389425052,0.0001274007594419804,0.00005278512889671423,0.00009183395536174978,600337925.0290025
1755200700,0.00009183395536174978,0.00010703517452737681,0.00004919232981866802,0.00010553313490905298,321766564.4402751
1755201000,0.00010553313490905298,0.0001201194017451526,0.00008453199863059969,0.0001133102564086275,208190600.111969
1755201300,0.0001133102564086275,0.0001133102564086275,0.00003562986507082294,0.00004578320261846434,381323150.33049697
1755201600,0.00004578320261846434,0.00010036470812444025,0.000038804897379740303,0.00006254811525639351,352814476.49698883
1755201900,0.00006254811525639351,0.00007296242169147797,0.000027601206270766285,0.000027601206270766285,286227432.508317
1755202200,0.000027601206270766285,0.000027850548828918658,0.000005909040502334724,0.000007654565866338916,847992287.7560271
1755202500,0.000007654565866338916,0.000008242083037348627,0.000007314698837357584,0.000007314698837357584,146731929.73714995
1755202800,0.000007314698837357584,0.000007399341063282979,0.000006561246358712637,0.0000069440300206119305,102441817.37145098
1755203100,0.0000069440300206119305,0.000007189979745452817,0.000006916376294099205,0.00000693038150002457,30296366.432681
1755203400,0.00000693038150002457,0.00000693038150002457,0.000006858260122022625,0.000006858260122022625,3880098.6605170006
1755203700,0.000006858260122022625,0.000006858260122022625,0.000006783487964059764,0.000006783487964059764,4680310.892575
1755204000,0.000006783487964059764,0.000006796073707115548,0.0000067650424116494424,0.0000067650424116494424,1508565.9209709999
1755204300,0.0000067650424116494424,0.0000067650424116494424,0.000006472143509382905,0.000006472143509382905,16908860.512798
1755204600,0.000006472143509382905,0.000006515884559284026,0.000006190270599843436,0.000006190270599843436,17268959.428512
1755204900,0.000006190270599843436,0.000006271628273897057,0.000006177757225509809,0.000006245097874623811,22405061.41971
1755205200,0.000006245097874623811,0.000006245870007763696,0.000006245097874623811,0.000006245870007763696,229062.243459
1755205500,0.000006245870007763696,0.000006245870007763696,0.000006148654393887826,0.000006148654393887826,5883950.845295001
1755205800,0.000006148654393887826,0.000006148654393887826,0.000006132271442303539,0.000006134052298489782,977268.927882
1755206100,0.000006134052298489782,0.000006134052298489782,0.000006101732986752081,0.000006103919331731839,275460.208256
1755206400,0.000006103919331731839,0.000006103919331731839,0.000006103919331731839,0.000006103919331731839,0
1755206700,0.000006103919331731839,0.000006103919331731839,0.000005760963122024427,0.000005760963122024427,24500560.353262
1755207000,0.000005760963122024427,0.000005760963122024427,0.0000053895481489969506,0.0000053895481489969506,23155796.091972
1755207300,0.0000053895481489969506,0.0000053895481489969506,0.000005324727224703628,0.000005324727224703628,6546371.647435
1755207600,0.000005324727224703628,0.000005324727224703628,0.00000529483018558559,0.00000529483018558559,2799242.944946
1755207900,0.00000529483018558559,0.000005508335685543571,0.00000529483018558559,0.000005508335685543571,18101777.071224
1755208200,0.000005508335685543571,0.000005511361555122186,0.000005425527547347121,0.000005425527547347121,12628471.789136
1755208500,0.000005425527547347121,0.000005425527547347121,0.000005425527547347121,0.000005425527547347121,0
1755208800,0.000005425527547347121,0.000005425527547347121,0.000005425527547347121,0.000005425527547347121,0
1755209100,0.000005425527547347121,0.000005425527547347121,0.000005425527547347121,0.000005425527547347121,0
1755209400,0.000005425527547347121,0.000005425527547347121,0.000005394150350332436,0.000005394150350332436,141449.71816
1755209700,0.000005394150350332436,0.000005677105733365609,0.000005394150350332436,0.0000056286548555604,29242950.088800002
1755210000,0.0000056286548555604,0.0000056286548555604,0.000005605802423796822,0.000005605802423796822,1842574.598484
1755210300,0.000005605802423796822,0.000005605802423796822,0.000005605802423796822,0.000005605802423796822,0
1755210600,0.000005605802423796822,0.0000056497950466198635,0.000005605802423796822,0.0000056497950466198635,175305.275836
1755210900,0.0000056497950466198635,0.0000056497950466198635,0.0000056497950466198635,0.0000056497950466198635,0
1755211200,0.0000056497950466198635,0.0000056531209045567375,0.0000056497950466198635,0.0000056531209045567375,38556.084685
1755211500,0.0000056531209045567375,0.0000056531209045567375,0.0000056531209045567375,0.0000056531209045567375,0
1755211800,0.0000056531209045567375,0.0000056531209045567375,0.000005619659442128392,0.000005619659442128392,1266568.050925
1755212100,0.000005619659442128392,0.0000058115414449944296,0.000005619659442128392,0.0000058115414449944296,13366357.856572
1755212400,0.0000058115414449944296,0.0000058115414449944296,0.0000058115414449944296,0.0000058115414449944296,0
1755212700,0.0000058115414449944296,0.0000058115414449944296,0.00000565340250595117,0.00000565340250595117,13366357.856571998
1755213000,0.00000565340250595117,0.00000565340250595117,0.00000565340250595117,0.00000565340250595117,0
1755213300,0.00000565340250595117,0.00000565340250595117,0.00000565340250595117,0.00000565340250595117,0
1755213600,0.00000565340250595117,0.00000565340250595117,0.00000565340250595117,0.00000565340250595117,0
1755213900,0.00000565340250595117,0.00000565340250595117,0.000005637881014979907,0.000005637881014979907,62593.17868
1755214200,0.000005637881014979907,0.000005642390932957539,0.000005637881014979907,0.000005642390932957539,152227.296511
1755214500,0.000005642390932957539,0.000005642390932957539,0.000005642390932957539,0.000005642390932957539,0
1755214800,0.000005642390932957539,0.000005642390932957539,0.000005642390932957539,0.000005642390932957539,0
1755215100,0.000005642390932957539,0.000005642390932957539,0.0000056228621501463835,0.0000056228621501463835,1189431.566847
1755215400,0.0000056228621501463835,0.0000056228621501463835,0.0000056228621501463835,0.0000056228621501463835,0
1755215700,0.0000056228621501463835,0.0000056228621501463835,0.0000056228621501463835,0.0000056228621501463835,0
1755216000,0.0000056228621501463835,0.0000056228621501463835,0.000005591727478855845,0.000005591727478855845,1933672.8645099998
1755216300,0.000005591727478855845,0.000005591727478855845,0.000005591727478855845,0.000005591727478855845,0
1755216600,0.000005591727478855845,0.000005591727478855845,0.0000055578631914859874,0.0000055578631914859874,4125288.917041
1755216900,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0
1755217200,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0
1755217500,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0
1755217800,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0
1755218100,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0
1755218400,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0
1755218700,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0
1755219000,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0
1755219300,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0
1755219600,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0
1755219900,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0.0000055578631914859874,0
