timestamp,open,high,low,close,volume
1757358600,0.00010884625481040615,0.00011579370383331981,0.00007740795257046435,0.00008417429833030799,428424292.48814887
1757358900,0.00008417429833030799,0.00011219409008721894,0.00008330367513698116,0.00010055528849878663,217920428.83356115
1757359200,0.00010055528849878663,0.00010140758600579558,0.00007965541843695194,0.00008891997910088845,161064659.66976708
1757359500,0.00008891997910088845,0.0001212731832383375,0.0000883353781863301,0.00011415137426091585,176851625.45638204
1757359800,0.00011415137426091585,0.0001292590738672382,0.00009530936704200892,0.00010231219711266837,127316162.67744505
1757360100,0.00010231219711266837,0.00011770021315882165,0.00010088740060184693,0.00011561115176872416,79357993.36123998
1757360400,0.00011561115176872416,0.00011561115176872416,0.00009486037872428846,0.00009486037872428846,114021085.22572102
1757360700,0.00009486037872428846,0.00009759039691975346,0.00008730548495854449,0.00009362145160504292,105322972.87954293
1757361000,0.00009362145160504292,0.00009362145160504292,0.00005584952117566862,0.00006260967258923413,371939470.87799007
1757361300,0.00006260967258923413,0.00006501054077277431,0.000056893650479971386,0.00005879273490242422,166728607.942972
1757361600,0.00005879273490242422,0.00005879273490242422,0.00004364097814935454,0.00004824917653449392,202599966.8085309
1757361900,0.00004824917653449392,0.00006599842292863396,0.00004824917653449392,0.00006329647832844845,135802891.51948094
1757362200,0.00006329647832844845,0.00007810616870478068,0.00006174438619430712,0.00007254446463219143,143669074.777914
1757362500,0.00007254446463219143,0.00007351462418640313,0.00005518050181816898,0.00006196870581606622,122994358.669319
1757362800,0.00006196870581606622,0.00006715962678255396,0.000058430609891049814,0.000058430609891049814,47982230.220518
1757363100,0.000058430609891049814,0.00006841542272556015,0.000054772218967587406,0.00006281201407603981,69382374.80356498
1757363400,0.00006281201407603981,0.00007062017751797888,0.000056663460946919,0.00006493846024364343,78033187.10655601
1757363700,0.00006493846024364343,0.00008012271977141576,0.00006409966923020184,0.00007455033111304881,59896938.058153994
1757364000,0.00007455033111304881,0.00008551883530486896,0.00006401842928706005,0.00006401842928706005,71663007.51707801
1757364300,0.00006401842928706005,0.0000786195391832517,0.0000638255756015019,0.0000786195391832517,88803563.800415
1757364600,0.0000786195391832517,0.00008012712885241234,0.00004734531251813502,0.00005556474074857009,138796103.44848505
1757364900,0.00005556474074857009,0.000057055015551125344,0.00005000043368833571,0.00005506496365160122,48003630.89138901
1757365200,0.00005506496365160122,0.000056933232293907246,0.00005448225352947593,0.00005461751172301802,24655809.638514
1757365500,0.00005461751172301802,0.00005595211375967008,0.000045005939463779536,0.00005595211375967008,82919390.69961202
1757365800,0.00005595211375967008,0.00005759719275395552,0.00005471064893556138,0.000055809930485575025,14345677.955820998
1757366100,0.000055809930485575025,0.00006450614761415427,0.00005501445030877064,0.000060601010769645414,48202691.365519
1757366400,0.000060601010769645414,0.00006496400535588628,0.00005727617533240199,0.00006496400535588628,30540907.991562
1757366700,0.00006496400535588628,0.00011953295415193869,0.00006442989686531783,0.00011194299213512532,179370294.51860198
1757367000,0.00011194299213512532,0.00013423398912298273,0.00009806116666128435,0.00012941701081975357,114238202.62371302
