timestamp,open,high,low,close,volume
1763127600,0.000048736776147120073,0.00005274454359756604,0.000036914597925524915,0.00004265688835928673,239769837.37474704
1763127900,0.00004265688835928673,0.00004532542085958681,0.000034987610194030546,0.00004426500092013861,168372521.26561195
1763128200,0.00004426500092013861,0.00005605730290196479,0.00004081341565065354,0.00004081341565065354,154212869.10507303
1763128500,0.00004081341565065354,0.00004193521180022896,0.00002492434095853447,0.00003316353257578542,298858750.4807979
1763128800,0.00003316353257578542,0.00003818146859702467,0.000029338052473011907,0.00003818146859702467,155985883.950912
1763129100,0.00003818146859702467,0.00004135067891466812,0.00003104847377155869,0.00003228073102356296,89307640.11707696
1763129400,0.00003228073102356296,0.000041136396738649997,0.0000316432600538722,0.00003558117451221584,84705825.92214899
1763129700,0.00003558117451221584,0.00003568591095127264,0.00002882314805878624,0.00003465538339602865,79287022.389464
1763130000,0.00003465538339602865,0.00003812332660875809,0.00003283465991048651,0.00003812332660875809,44618846.889868
1763130300,0.00003812332660875809,0.000040026843593849736,0.000037476072417150406,0.000037476072417150406,34160035.399145
1763130600,0.000037476072417150406,0.000037476072417150406,0.00003219076017684442,0.000032245940256815936,32258093.654977
1763130900,0.000032245940256815936,0.000032245940256815936,0.000014702899877189624,0.000014702899877189624,276731776.04821604
1763131200,0.000014702899877189624,0.000015022369365746408,0.0000138619697262993,0.000014844818669193347,58671816.179979004
1763131500,0.000014844818669193347,0.000015302796761858154,0.000014050302957076929,0.000015302796761858154,37770191.761568
1763131800,0.000015302796761858154,0.000016603084451339642,0.0000148468967931051,0.00001614319345266872,38034451.452031
1763132100,0.00001614319345266872,0.00001733792697408366,0.00001614319345266872,0.000016672051821749307,39602479.896291986
1763132400,0.000016672051821749307,0.000016672051821749307,0.000014354707639595411,0.000014955790873818453,53649802.783365
1763132700,0.000014955790873818453,0.000015482474177819035,0.000014734401659177115,0.000015482474177819035,30062824.967519
1763133000,0.000015482474177819035,0.000018385761121672393,0.000015482474177819035,0.000018385761121672393,46576151.356659
1763133300,0.000018385761121672393,0.000019815736737359507,0.000015380453124039746,0.00001922294440881717,139876741.20306697
1763133600,0.00001922294440881717,0.000024868878866002248,0.000018781547359768067,0.0000245347848747679,112072481.07507001
1763133900,0.0000245347848747679,0.0000245347848747679,0.00001732571434756275,0.000018574996121554263,103089926.324503
1763134200,0.000018574996121554263,0.000018574996121554263,0.00001673299582503189,0.00001673299582503189,26521310.703636
1763134500,0.00001673299582503189,0.000019482458468902447,0.00001640598206732317,0.000019397543085222078,51605067.15637799
1763134800,0.000019397543085222078,0.000021736387129028697,0.000019397543085222078,0.000019771476373483186,68773669.68023199
1763135100,0.000019771476373483186,0.000020037957194088177,0.000019712659941312074,0.000019712659941312074,11068875.452645
1763135400,0.000019712659941312074,0.000021301913027414285,0.000019554954264174766,0.000021301913027414285,25762816.049388003
1763135700,0.000021301913027414285,0.0000218873089508366,0.000021301913027414285,0.0000218873089508366,7245004.0779
1763136000,0.0000218873089508366,0.00002252525679496758,0.0000218873089508366,0.00002252525679496758,11876774.242092
1763136300,0.00002252525679496758,0.000023850101987285666,0.00002252525679496758,0.000023850101987285666,10900994.757234
1763136600,0.000023850101987285666,0.000023927558881995814,0.000016722261429046505,0.000016722261429046505,91923024.160716
1763136900,0.000016722261429046505,0.000018180110592269035,0.000015845763034785826,0.000017037312449211553,97521960.37990402
1763137200,0.000017037312449211553,0.000017074115016939586,0.000016850969293680523,0.000017005290235595984,6720718.254275002
1763137500,0.000017005290235595984,0.000017015869788526182,0.00001695495923820551,0.00001695495923820551,1489950.062816
1763137800,0.00001695495923820551,0.00001701964496001572,0.000014813957413481623,0.000014813957413481623,50367815.422212
1763138100,0.000014813957413481623,0.000014813957413481623,0.000013926036181799364,0.00001420227851473085,26858238.810325
1763138400,0.00001420227851473085,0.000014337451185006985,0.00001387844950869705,0.00001387844950869705,17194574.60649
1763138700,0.00001387844950869705,0.00001387844950869705,0.000013297229212066072,0.000013297229212066072,14125004.186278999
1763139000,0.000013297229212066072,0.000013305330585088056,0.000013057103106030453,0.000013057103106030453,5415346.243757
1763139300,0.000013057103106030453,0.000013057103106030453,0.000012996296934260468,0.000012996296934260468,2648632.091274
1763139600,0.000012996296934260468,0.000012996296934260468,0.000011511663533436121,0.000011511663533436121,37813742.846873
1763139900,0.000011511663533436121,0.000011649579952438097,0.000009675150715977963,0.000009675150715977963,71805025.65912999
1763140200,0.000009675150715977963,0.000009675150715977963,0.000008474892394471035,0.000008474892394471035,51472966.970768996
1763140500,0.000008474892394471035,0.000008474892394471035,0.000008026139590427566,0.000008026139590427566,14989982.301851999
1763140800,0.000008026139590427566,0.000008026139590427566,0.000007107608898177374,0.000007215374039526803,71111430.995515
1763141100,0.000007215374039526803,0.000007981296212594479,0.000007215374039526803,0.000007981296212594479,31184808.628152005
1763141400,0.000007981296212594479,0.000007981296212594479,0.000007527928468058296,0.000007527928468058296,23701334.068314
1763141700,0.000007527928468058296,0.000007527928468058296,0.000007472527647566155,0.000007472527647566155,3020167.588699
1763142000,0.000007472527647566155,0.000007472527647566155,0.000007472527647566155,0.000007472527647566155,NaN
1763142300,0.000007472527647566155,0.0000075383310314310465,0.000007472527647566155,0.0000075383310314310465,11250616.134503
1763142600,0.0000075383310314310465,0.0000076281187486795175,0.0000075383310314310465,0.0000076281187486795175,8275982.359107
1763142900,0.0000076281187486795175,0.000007723830547160356,0.0000075608489653335744,0.0000075608489653335744,10743068.013736
1763143200,0.0000075608489653335744,0.0000075608489653335744,0.000007521625712799849,0.000007521625712799849,1163350.481725
1763143500,0.000007521625712799849,0.000007521625712799849,0.000007442604941253656,0.000007442604941253656,5854199.000708
1763143800,0.000007442604941253656,0.000007442604941253656,0.000006679028843760761,0.000006679028843760761,60224446.587244004
1763144100,0.000006679028843760761,0.000006679028843760761,0.0000062452991498962925,0.0000062452991498962925,12862153.926663
1763144400,0.0000062452991498962925,0.0000062452991498962925,0.0000062452991498962925,0.0000062452991498962925,NaN
1763144700,0.0000062452991498962925,0.0000062452991498962925,0.000006134933713681264,0.000006134933713681264,11546976.015331
1763145000,0.000006134933713681264,0.000006134933713681264,0.000006057308077684285,0.000006057308077684285,1792258.054992
1763145300,0.000006057308077684285,0.000006057308077684285,0.000006057308077684285,0.000006057308077684285,NaN
1763145600,0.000006057308077684285,0.000006057308077684285,0.000006057308077684285,0.000006057308077684285,NaN
1763145900,0.000006057308077684285,0.000006057308077684285,0.000005890227662535367,0.000005890227662535367,10260146.828489
1763146200,0.000005890227662535367,0.000005890227662535367,0.000005890227662535367,0.000005890227662535367,NaN
1763146500,0.000005890227662535367,0.000005890227662535367,0.0000058379485259510175,0.0000058379485259510175,2314396.568896
1763146800,0.0000058379485259510175,0.0000058379485259510175,0.0000058379485259510175,0.0000058379485259510175,NaN
1763147100,0.0000058379485259510175,0.0000058379485259510175,0.0000058379485259510175,0.0000058379485259510175,NaN
1763147400,0.0000058379485259510175,0.0000058379485259510175,0.0000058379485259510175,0.0000058379485259510175,NaN
1763147700,0.0000058379485259510175,0.000005897415922887848,0.0000058379485259510175,0.000005897415922887848,214427.801924
1763148000,0.000005897415922887848,0.000005917624492704197,0.000005897415922887848,0.000005917624492704197,543450.62156
1763148300,0.000005917624492704197,0.000005917624492704197,0.00000586555475710256,0.00000586555475710256,3442354.289551
1763148600,0.00000586555475710256,0.00000586555475710256,0.00000586555475710256,0.00000586555475710256,NaN
1763148900,0.00000586555475710256,0.00000586555475710256,0.00000586555475710256,0.00000586555475710256,NaN
1763149200,0.00000586555475710256,0.00000586555475710256,0.000005759599075905612,0.000005759599075905612,10535569.291134
1763149500,0.000005759599075905612,0.000005759599075905612,0.000005706324622844981,0.000005706324622844981,315136.177423
1763149800,0.000005706324622844981,0.000005706324622844981,0.000005706324622844981,0.000005706324622844981,NaN
1763150100,0.000005706324622844981,0.000005706324622844981,0.000005706324622844981,0.000005706324622844981,NaN
