timestamp,open,high,low,close,volume
1757066700,0.0000851504753173466,0.00010639312014876531,0.00007895304198570737,0.00010341488182385326,71378213.491555
1757067000,0.00010341488182385326,0.00013542529244901653,0.00010341488182385326,0.00013542529244901653,113052959.93884102
1757067300,0.00013542529244901653,0.00013770936051007583,0.00011110359310738673,0.0001197621909613512,74514275.43145001
1757067600,0.0001197621909613512,0.00017013130324932245,0.00011819501515681762,0.000156905368106268,93763646.25318499
1757067900,0.000156905368106268,0.00016609128144395217,0.00012830685577752324,0.0001318374892181875,92985133.32910801
1757068200,0.0001318374892181875,0.0001530037206232399,0.00011099073800814608,0.00013461915730494543,100396415.78814499
1757068500,0.00013461915730494543,0.000135181251910176,0.00010749172879224197,0.00011524432326391536,94592342.07814994
1757068800,0.00011524432326391536,0.00011858228311367325,0.00008635601291702219,0.00010018087186962192,95588261.84588099
1757069100,0.00010018087186962192,0.00012661250912149533,0.00008933529979849253,0.00012178557120354089,114479091.39852296
1757069400,0.00012178557120354089,0.00021676285575220609,0.00012178557120354089,0.00019389954062434592,208849627.67389116
1757069700,0.00019389954062434592,0.00024455005564531324,0.00017400337752047324,0.000197238596381119,252657211.6117212
1757070000,0.000197238596381119,0.00020540999114717842,0.00017199405364185427,0.0002014653687119621,72478265.51074
1757070300,0.0002014653687119621,0.00022675109340558304,0.00018629979223226155,0.00018757970446946565,77266849.48213904
1757070600,0.00018757970446946565,0.00021805720502723547,0.0001830145380353217,0.00018601164615271996,41213231.88260301
1757070900,0.00018601164615271996,0.00018601164615271996,0.00013989112201806656,0.00014568946035508392,101209038.89499798
1757071200,0.00014568946035508392,0.00019351187699236325,0.00013877308861650958,0.00014645798836086015,152362810.11111206
1757071500,0.00014645798836086015,0.00016264276193832602,0.00014399697289354616,0.00015163912844410986,74584877.647081
1757071800,0.00015163912844410986,0.00015163912844410986,0.00011526443272274017,0.00012988271995232,179026558.66897023
1757072100,0.00012988271995232,0.00014637553467226102,0.00012946751156098061,0.00014394872075965506,55237999.302313
1757072400,0.00014394872075965506,0.00014394872075965506,0.0001137006946679634,0.00012380004189592594,70066363.579675
1757072700,0.00012380004189592594,0.00012654966429152237,0.00010254710860822924,0.00010875025554568496,76506091.55523401
1757073000,0.00010875025554568496,0.00011547596706939901,0.0000822492235734096,0.00008424715866316435,136392021.06772596
1757073300,0.00008424715866316435,0.0000949770770460186,0.00006967702104663017,0.00007969309592840503,177857442.440851
1757073600,0.00007969309592840503,0.00008507937206415802,0.00006444354123279673,0.00006742773794360644,88297431.04127498
1757073900,0.00006742773794360644,0.00006774614882562038,0.00005591689995828669,0.00006588163866618576,111810271.70681193
1757074200,0.00006588163866618576,0.00007611332613152724,0.0000589180275393192,0.0000752244978293152,82755746.75141199
1757074500,0.0000752244978293152,0.00007626681125019937,0.00006319571693533889,0.00006927896874963877,60762559.24314799
1757074800,0.00006927896874963877,0.00007223415780496701,0.00006226216320688797,0.0000625636209301555,37949236.960454
1757075100,0.0000625636209301555,0.0000655119338240128,0.00005798376414332287,0.00006352033598136258,49781909.118333
1757075400,0.00006352033598136258,0.00006703066856910354,0.00005765980056449379,0.00006458993745736639,51437108.604203
1757075700,0.00006458993745736639,0.00007041834164029875,0.00006179369284247698,0.00007041834164029875,32760607.629060995
1757076000,0.00007041834164029875,0.00008589942826448515,0.00006946540108356587,0.00008322543003744428,44380395.525084004
1757076300,0.00008322543003744428,0.00008419434137856727,0.00007551433755612583,0.00007551433755612583,16652202.490765002
1757076600,0.00007551433755612583,0.00007760147986684609,0.00006897298490164017,0.00006920948753741041,31086845.310456004
1757076900,0.00006920948753741041,0.00007031600203404488,0.00006668699265442832,0.00006780188183268325,14578951.408761999
1757077200,0.00006780188183268325,0.00009213931430710377,0.00006741139971002756,0.00008773448823922303,69255437.656394
1757077500,0.00008773448823922303,0.00010908907456838432,0.0000875490284495508,0.00009608371650545708,63576036.446282014
1757077800,0.00009608371650545708,0.00010893683030465138,0.00008934949306928426,0.00010634139380775641,37698774.16899902
1757078100,0.00010634139380775641,0.00013266420411456247,0.00010313907580254815,0.00012404092981493667,74793471.093225
1757078400,0.00012404092981493667,0.00014106010536504837,0.00011556563683230497,0.00014106010536504837,43077285.44561599
1757078700,0.00014106010536504837,0.00016735849443811571,0.00013758511433189212,0.00016735849443811571,33799475.27043801
1757079000,0.00016735849443811571,0.00016909629714087257,0.00012595244104180134,0.00013301823960662137,56942414.25077603
1757079300,0.00013301823960662137,0.00013555063103196248,0.00010914060991200965,0.00011482591657880199,52673661.49074499
1757079600,0.00011482591657880199,0.00014448213983180738,0.00011466210376168609,0.00014448213983180738,31542309.95151499
1757079900,0.00014448213983180738,0.000175459003208708,0.0001400493109204783,0.00016287124034914508,40973296.587282
1757080200,0.00016287124034914508,0.00016970473277229734,0.00015407968753850386,0.00015407968753850386,19768815.652362004
1757080500,0.00015407968753850386,0.0001547357349560492,0.00013955299899513697,0.00014957967982564155,30613431.835401
1757080800,0.00014957967982564155,0.00015192681580860297,0.0001357752504578046,0.00013747770679460906,18642951.397968993
1757081100,0.00013747770679460906,0.00013747770679460906,0.00012010256487990533,0.00012619147229464596,25809627.688070998
1757081400,0.00012619147229464596,0.00015278975508308104,0.00012334816064880555,0.00014719959977848134,32935745.44418499
1757081700,0.00014719959977848134,0.0001574239048900407,0.00014141455983606116,0.00014167716929424292,24074751.907227997
1757082000,0.00014167716929424292,0.00014264864655586418,0.0001329149293748897,0.00014264864655586418,15421741.659451002
1757082300,0.00014264864655586418,0.00020631523011037552,0.00014103458982865115,0.0001939371137251158,44120300.162321016
1757082600,0.0001939371137251158,0.00019807609268778095,0.0001801456331432824,0.00018290290195236694,21279846.49639399
1757082900,0.00018290290195236694,0.00018450661841881166,0.00017003411712187457,0.0001801489408422616,15766367.043652
1757083200,0.0001801489408422616,0.00023283465305328112,0.0001801489408422616,0.00021263509830323334,47311292.439221
1757083500,0.00021263509830323334,0.00028110867224879327,0.00020540307900565914,0.000256334270798256,52709871.07993901
1757083800,0.000256334270798256,0.00029771929154778385,0.00024972662730399805,0.0002751280492031334,54253435.17810402
1757084100,0.0002751280492031334,0.0003100594164120983,0.00027190391307577866,0.00027190391307577866,40696187.568900004
1757084400,0.00027190391307577866,0.0002751729581712436,0.00025190119856597504,0.00025190119856597504,18528205.941141002
1757084700,0.00025190119856597504,0.0002615680698734659,0.0002169407539595709,0.0002615680698734659,38411384.06007599
1757085000,0.0002615680698734659,0.0002615680698734659,0.00020524830162532042,0.00020854197455758084,30411882.349515993
1757085300,0.00020854197455758084,0.0002959447918784786,0.00020854197455758084,0.00029526548864765095,31924221.013462003
1757085600,0.00029526548864765095,0.00043955239371484063,0.00027293376579579017,0.00038864345791355634,73806167.42524001
1757085900,0.00038864345791355634,0.00039848376067157823,0.00034375098187204497,0.0003642005684696302,43960754.72196601
1757086200,0.0003642005684696302,0.000467857738763632,0.0002663821099280966,0.00035788956409448555,106891965.464175
1757086500,0.00035788956409448555,0.00038521541679223544,0.00027514209825272315,0.000313948913784891,130410934.36559899
1757086800,0.000313948913784891,0.0003356473791180402,0.00027867911868783034,0.00028441114587818284,70782446.987215
1757087100,0.00028441114587818284,0.0003212029885494443,0.0002418057953138383,0.0003212029885494443,96724742.59298506
1757087400,0.0003212029885494443,0.00032645738056041553,0.00027856104927418215,0.00027856104927418215,18728910.064848997
1757087700,0.00027856104927418215,0.00030991890922853053,0.0002776508135614055,0.00029523280313432725,12569632.986617004
1757088000,0.00029523280313432725,0.0002962161989233703,0.00018053331068315789,0.00021854015232473234,103700142.09708096
1757091600,0.00014466978554812554,0.00020946783141195485,0.00011690653536035161,0.0001305775041264322,242331956.36871302
1757095200,0.0001305775041264322,0.00015304118105206714,0.00007469077811623505,0.00009290921974833005,373412410.11190724
1757098800,0.00009290921974833005,0.00010004718531411442,0.00006808205260523636,0.00007192957939073359,167545421.45639884
1757102400,0.00007192957939073359,0.00008162516015593333,0.000043776674322964846,0.00007706251953058679,751444423.1293789
1757106000,0.00007706251953058679,0.00013747227243789126,0.00007638999622253786,0.00009326729324510124,368983016.4346904
1757109600,0.00009326729324510124,0.00009358087076296132,0.00003519145566776756,0.00004588122410588824,518754062.5400278
1757113200,0.00004588122410588824,0.000046882181006063134,0.000040309944990216303,0.0000452811295242683,113577313.64617397
1757116800,0.0000452811295242683,0.00007330244579726738,0.00004310397715218544,0.0000669430711903422,173312461.27299595
1757120400,0.0000669430711903422,0.00007419236714488078,0.00006026885718829809,0.00007184182983988029,102908677.13787602
1757124000,0.00007184182983988029,0.0000809977982763692,0.00006531260248083078,0.00007102654395540747,82117788.24108496
1757127600,0.00007102654395540747,0.00007102654395540747,0.00004664391674573648,0.000047357817058724404,145763803.02954608
1757131200,0.000047357817058724404,0.000057740492930395326,0.00004388402754482137,0.00005426536458809902,99323753.66140299
1757134800,0.00005426536458809902,0.00006688297578461434,0.00005211071569154785,0.00006104117005151616,94705492.63515502
1757138400,0.00006104117005151616,0.00007008893919466061,0.000052156425257882165,0.00005297862917422658,65232214.136239015
1757142000,0.00005297862917422658,0.0000534576123128516,0.00004839917547842881,0.00005192434205420951,44881052.53335799
1757145600,0.00005192434205420951,0.0000520177592664627,0.00004620018167057455,0.000051922947021638784,43554825.187212005
