timestamp,open,high,low,close,volume
1761114600,0.000612347731408894,0.0006235461905090522,0.000515940919405105,0.0006042374080182486,190426985.30966583
1761114900,0.0006042374080182486,0.0007945834033147728,0.000601037535964458,0.000671228579049085,236200766.10741308
1761115200,0.000671228579049085,0.0007106887354352459,0.0005310848973068776,0.0005973359833953275,179216811.16624305
1761115500,0.0005973359833953275,0.000636238716348506,0.00046282309352502335,0.0004937732413672365,236893603.89057106
1761115800,0.0004937732413672365,0.0005933540097998498,0.00047230740438797725,0.0005620270506019749,158559735.45135692
1761116100,0.0005620270506019749,0.0006136600685197721,0.0004674539882297223,0.0004812944311313233,121058233.03898701
1761116400,0.0004812944311313233,0.000521919369333108,0.00038686343522688447,0.00043537718353642215,219635177.85159022
1761116700,0.00043537718353642215,0.0004894729641893098,0.0004116878093083732,0.000422142105856901,129303264.73348905
1761117000,0.000422142105856901,0.000506676909458736,0.0004082592314299509,0.0004834184694075675,115225795.529602
1761117300,0.0004834184694075675,0.0005509432240062827,0.0004415008608648688,0.0005414716661498397,72397663.24118398
1761117600,0.0005414716661498397,0.0005839652028745907,0.0005036785406255711,0.0005642932841192636,81284777.76012
1761117900,0.0005642932841192636,0.0005731035680959453,0.0004345210657096107,0.00047224925154725075,89466667.71821097
1761118200,0.00047224925154725075,0.0005506348152694406,0.0004684186876432458,0.0005463481159353334,50188530.29583903
1761118500,0.0005463481159353334,0.0007023478458672054,0.0005202267047425464,0.000638424304662662,72574726.68947196
1761118800,0.000638424304662662,0.000830062624610722,0.000638424304662662,0.0007437171396434861,132743225.8838591
1761119100,0.0007437171396434861,0.000768056981654075,0.000657433175446083,0.0007593674538553122,73124186.61510102
1761119400,0.0007593674538553122,0.0008540328674195396,0.0007404824853946048,0.0008304729328527441,65912610.37611801
1761119700,0.0008304729328527441,0.0009410577053048005,0.00078321306573912,0.0008545046592799842,56720822.603909
1761120000,0.0008545046592799842,0.0009130601547515098,0.000712795191124446,0.0007771331842193993,66781442.37686401
1761120300,0.0007771331842193993,0.0008054805243503723,0.0007079626057636824,0.0007187743619831235,35644955.46462999
1761120600,0.0007187743619831235,0.0011574729707009704,0.0007187743619831235,0.0011273030779845447,134025508.39912806
1761120900,0.0011273030779845447,0.0012323621452651622,0.000995924302743097,0.0010390093025494861,114938133.07280308
1761121200,0.0010390093025494861,0.0010857342749401404,0.0008881149074947128,0.0009745492518384676,105788873.67287497
1761121500,0.0009745492518384676,0.0010783659069448488,0.0009124241763323,0.001064379531502342,49542004.55790799
1761121800,0.001064379531502342,0.001078087846956172,0.0007926765593652962,0.0008518872458311265,88836495.029354
1761122100,0.0008518872458311265,0.0008706093834099063,0.0007215330941570756,0.0008598909946579995,88141959.701736
1761122400,0.0008598909946579995,0.0008598909946579995,0.000740793097904883,0.0007927083150655048,58064911.30102799
1761122700,0.0007927083150655048,0.0008307522529832549,0.000756905113504246,0.0008221998538327096,27935838.999718003
1761123000,0.0008221998538327096,0.0008288770046448906,0.0007357025404421936,0.0007834934007362851,31688395.766227
1761123300,0.0007834934007362851,0.0008057122738913238,0.0007642960839921992,0.0007744049104244299,19029441.766227
1761123600,0.0007744049104244299,0.0007761989956831571,0.0006698022823174839,0.0006828170440412635,58606372.2849
1761123900,0.0006828170440412635,0.0007299134810256167,0.0005914142744583407,0.0006944176949478989,106800767.06324498
1761124200,0.0006944176949478989,0.0007485661651321424,0.0006708443060856836,0.0006803017822722536,33764656.199511014
1761124500,0.0006803017822722536,0.0007483202415492448,0.0006715654940611113,0.0007403800706525811,29035341.003310002
1761124800,0.0007403800706525811,0.0007752476687946688,0.0007026922882363278,0.0007026922882363278,27236092.930449016
1761125100,0.0007026922882363278,0.0007289892867841527,0.0006990607096926569,0.0007203424143978262,10592050.967380997
1761125400,0.0007203424143978262,0.0007295395410100245,0.0006141908661171447,0.0006245106136959598,47986732.89723501
1761125700,0.0006245106136959598,0.0006599399683922529,0.0005893996674898874,0.0006505438207674348,50748608.560328975
1761126000,0.0006505438207674348,0.0006592906198094275,0.0005392443541203464,0.0005446510231176109,56913398.254039966
1761126300,0.0005446510231176109,0.0005822813838858997,0.0005293407595616287,0.0005755337860403373,58448351.476273
1761126600,0.0005755337860403373,0.0005785199820496627,0.0005200210419437908,0.000554216407625494,50069349.477922
1761126900,0.000554216407625494,0.0005947053189468008,0.000546986265497929,0.0005871143683225689,16566399.986852996
1761127200,0.0005871143683225689,0.0005948311295058447,0.0005253967073670455,0.0005253967073670455,26743198.192378003
1761127500,0.0005253967073670455,0.0005955589043867233,0.0004829632328922307,0.0005872989276252472,89673382.57085407
1761127800,0.0005872989276252472,0.0005912346488901728,0.0005341345669944688,0.0005512745564784405,20640476.557763003
1761128100,0.0005512745564784405,0.0005717202907697486,0.0005248883696746159,0.0005414769189622796,17593415.313612007
1761128400,0.0005414769189622796,0.0006235672490439316,0.0005204545231303566,0.0005965470593129426,34266878.988970004
1761128700,0.0005965470593129426,0.0006375110890528441,0.000584493532356099,0.0006240067474621759,18136486.287352998
1761129000,0.0006240067474621759,0.0006747817768757794,0.0006193986661347637,0.0006365383544791489,29353387.92224101
1761129300,0.0006365383544791489,0.0006546388140737282,0.0005752891256588324,0.0005846098356589093,19313831.33085901
1761129600,0.0005846098356589093,0.0005967471279466557,0.0005222115340132354,0.0005450329717769781,36446155.08419097
1761129900,0.0005450329717769781,0.0005888279022286509,0.0005340348986583537,0.0005769978011335463,18537893.339054998
1761130200,0.0005769978011335463,0.0005840431089790057,0.0005411921817072353,0.0005411921817072353,11461108.078002
1761130500,0.0005411921817072353,0.0005429790238138376,0.0005150386666080475,0.0005429790238138376,4594711.3122040015
1761130800,0.0005429790238138376,0.0005472625321280899,0.0005155717545687302,0.0005261905434514306,16886390.232332
1761131100,0.0005261905434514306,0.0005384014285866024,0.0005117005229538849,0.000511993292957995,7475654.661413002
1761131400,0.000511993292957995,0.0005445316105832839,0.0005011043974768621,0.0005358666093288915,22264834.855131004
1761131700,0.0005358666093288915,0.0005472007781622457,0.0005185763037017682,0.0005323359521476123,8198037.581528999
