timestamp,open,high,low,close,volume
1754306400,0.022794182884876637,0.022868692273593453,0.0226820476352035,0.02273396841336545,84150.093587
1754306700,0.02273396841336545,0.02273396841336545,0.02243065785122174,0.02266133095222774,156024.217314
1754307000,0.02266133095222774,0.02266133095222774,0.0225232624969502,0.0225232624969502,13884.266530999997
1754307300,0.0225232624969502,0.022970691747301455,0.0225232624969502,0.022970691747301455,179856.33368100005
1754307600,0.022970691747301455,0.023033502535479894,0.022838504663790365,0.022879899642846722,86993.272375
1754307900,0.022879899642846722,0.022894741085091045,0.022741052488755843,0.022769382348309407,22205.233462999997
1754308200,0.022769382348309407,0.02285842257080667,0.022709321130786803,0.022709321130786803,9618.153430999999
1754308500,0.022709321130786803,0.022721104230204115,0.022550810788065395,0.022666516637170047,63661.887051
1754308800,0.022666516637170047,0.022696514986140944,0.022413521765256874,0.022442384309435615,98902.60032900001
1754309100,0.022442384309435615,0.022893450033033346,0.022442384309435615,0.022893450033033346,119567.59096799999
1754309400,0.022893450033033346,0.02320048662594159,0.022809974078716842,0.02315909371483992,293708.581151
1754309700,0.02315909371483992,0.023540091872147676,0.0231421806369984,0.0235041818138261,300917.38922700007
1754310000,0.0235041818138261,0.023632114041283674,0.023474679861707353,0.023623753782362568,11501.948543
1754310300,0.023623753782362568,0.023623753782362568,0.02311906728369123,0.0232759695133787,133268.12665700002
1754310600,0.0232759695133787,0.023347147611369835,0.023091273927660274,0.023347147611369835,105079.447511
1754310900,0.023347147611369835,0.0237571533819784,0.023347147611369835,0.02371545410982253,297169.501874
1754311200,0.02371545410982253,0.023803340682908822,0.023592491178341987,0.023778098450616517,100310.933082
1754311500,0.023778098450616517,0.023792950929032875,0.023598025055569335,0.023708314295086276,118267.39061199999
1754311800,0.023708314295086276,0.024016243598745764,0.023549553785162835,0.023980153722612862,329966.4315630001
1754312100,0.023980153722612862,0.024121515992519268,0.02389729815891854,0.024040467373409185,133933.319618
1754312400,0.024040467373409185,0.024040467373409185,0.02359342924621305,0.02359342924621305,145318.190403
1754312700,0.02359342924621305,0.02371364144088636,0.02354645161103522,0.023597981204246634,105123.96741999999
1754313000,0.023597981204246634,0.023604419559677264,0.023048234361130165,0.023048234361130165,523670.3940809999
1754313300,0.023048234361130165,0.023158826575376216,0.02303589569891086,0.02314667118273629,77139.269761
1754313600,0.02314667118273629,0.023176908348596606,0.022708371664154226,0.02283884530804743,456225.3623570001
1754313900,0.02283884530804743,0.02283884530804743,0.022358025503297994,0.022371148544899622,309536.0322690001
1754314200,0.022371148544899622,0.02276715023569195,0.022371148544899622,0.022766649633600176,66656.92182000002
1754314500,0.022766649633600176,0.023053958444571095,0.022685727172123957,0.022685727172123957,202606.24624199996
1754314800,0.022685727172123957,0.02311890203171741,0.022659824540003003,0.023111276619448805,191872.1488
1754315100,0.023111276619448805,0.02321034937147296,0.022626213859529398,0.022634405665272597,564642.3900680001
1754315400,0.022634405665272597,0.022634405665272597,0.022309496707543824,0.022309496707543824,244752.29966299995
1754315700,0.022309496707543824,0.02233940954496569,0.02210233159225494,0.02210233159225494,286590.116357
1754316000,0.02210233159225494,0.023050618052762803,0.02204213917326236,0.02296547319002896,919302.9418929999
1754316300,0.02296547319002896,0.02327288011482669,0.022901447116514203,0.02321474014390458,295856.058255
1754316600,0.02321474014390458,0.02321474014390458,0.02283930595550558,0.02293009532234174,160194.94012900002
1754316900,0.02293009532234174,0.0235114676224295,0.02293009532234174,0.023134912073950385,435928.093012
1754317200,0.023134912073950385,0.023466448142366054,0.022834422703906423,0.023354419442015956,414710.023632
1754317500,0.023354419442015956,0.023489259436495127,0.023055624374772855,0.023057649963000516,278301.895976
1754317800,0.023057649963000516,0.023070142393224698,0.022891116620856133,0.022891116620856133,93730.86010299998
1754318100,0.022891116620856133,0.023012875067826316,0.022804418396477903,0.02294000991147237,138148.282052
1754318400,0.02294000991147237,0.0229873538277184,0.022713385317906974,0.022842986888901587,181925.150539
1754318700,0.022842986888901587,0.023023901387899334,0.02249470792780329,0.022748053900348314,369246.72673899995
1754319000,0.022748053900348314,0.022748053900348314,0.022370604643718636,0.022705878609469054,207687.31583099999
1754319300,0.022705878609469054,0.022959454722470823,0.022650944204613326,0.022886379381225216,290301.63565599994
1754319600,0.022886379381225216,0.023066701105899548,0.0228755013344805,0.023066701105899548,14413.480161999998
1754319900,0.023066701105899548,0.02320225789075921,0.0229733889196858,0.023083500971384955,120113.71350999999
1754320200,0.023083500971384955,0.02340123202001306,0.02287405575129051,0.023019874378113755,227289.862279
1754320500,0.023019874378113755,0.02332337287941904,0.023019874378113755,0.023220944465639028,145020.160174
1754320800,0.023220944465639028,0.023390993273826724,0.023200326253214495,0.023390993273826724,97154.181895
1754321100,0.023390993273826724,0.023390993273826724,0.02326739829705534,0.02335793612653666,73148.869721
1754321400,0.02335793612653666,0.02335793612653666,0.0231613861438396,0.023172863829758417,163875.890922
1754321700,0.023172863829758417,0.02329236579573205,0.022946661017013665,0.023034120323495735,260512.045187
1754322000,0.023034120323495735,0.023034120323495735,0.02285919695199937,0.02296733664587415,86135.469569
1754322300,0.02296733664587415,0.02298114906448753,0.02283991018113233,0.02283991018113233,9127.127344
1754322600,0.02283991018113233,0.022989159142741328,0.02280303576138392,0.022989159142741328,60340.575928000006
1754322900,0.022989159142741328,0.023355342504644622,0.022989159142741328,0.023355342504644622,129089.908097
1754323200,0.023355342504644622,0.02349285394777353,0.023238879524363713,0.02337436397728594,156210.31471799998
1754323500,0.02337436397728594,0.02356419125245855,0.02337436397728594,0.023563214909093633,48281.309529000006
1754323800,0.023563214909093633,0.023702851522105377,0.02346839789258869,0.023684061241450127,252289.89550099993
1754324100,0.023684061241450127,0.024064493965823056,0.02360376409495483,0.023960645046925282,540562.577543
1754324400,0.023960645046925282,0.024522213708903402,0.023955615009668148,0.024414410286353484,503744.415525
1754324700,0.024414410286353484,0.024571558081753788,0.023921338875240648,0.02425920792060438,878814.307927
1754325000,0.02425920792060438,0.02425920792060438,0.023553554602008208,0.02356811006919239,554212.1895340001
1754325300,0.02356811006919239,0.023645491490734204,0.02295062174135879,0.023189422150570384,527705.692936
1754325600,0.023189422150570384,0.023284555802428213,0.023083572597983503,0.02324849900489969,125023.852982
