timestamp,open,high,low,close,volume
1760822700,0.00013764054111747734,0.00017596054756976318,0.00012695977804850562,0.00016254186717327553,473397470.4456233
1760823000,0.00016254186717327553,0.0002450581323859331,0.00016094123976941673,0.00021127430120992813,315274669.486086
1760823300,0.00021127430120992813,0.00024255159206305966,0.00014046073405279857,0.00016913473394800874,594210092.596132
1760823600,0.00016913473394800874,0.0001795070247960951,0.0001308746378374343,0.00017338921950016116,412017943.9675347
1760823900,0.00017338921950016116,0.00023925252557411748,0.0001503290395866677,0.00023412262976278792,294433944.30652803
1760824200,0.00023412262976278792,0.00023628022755927918,0.00014284886569826,0.00015122131761932745,475719705.32781774
1760824500,0.00015122131761932745,0.00017661692600731487,0.00013655631430115834,0.0001671782782695752,252398742.52498394
1760824800,0.0001671782782695752,0.00018399395776832038,0.00009579037423917225,0.00011947844986673615,434449560.4297763
1760825100,0.00011947844986673615,0.00012003508920497245,0.00006007833114870339,0.00007908219681868429,507552543.562801
1760825400,0.00007908219681868429,0.00009660224512071232,0.00007896317978612752,0.00009486194410788058,139251913.391943
1760825700,0.00009486194410788058,0.0001404809792104867,0.00009269975467250224,0.0001112726383799219,194698728.89408106
1760826000,0.0001112726383799219,0.00011799323254107332,0.00007961741918497907,0.00009016447268243138,196682105.69462398
1760826300,0.00009016447268243138,0.0001024422286685676,0.0000839937392663205,0.0001003088388822413,73350323.57199
1760826600,0.0001003088388822413,0.00011687146095830793,0.00009168886208048634,0.0001091959711663629,66359100.58443601
1760826900,0.0001091959711663629,0.00011149324639277204,0.00009520857796601074,0.00010219903562470051,51880368.426839
1760827200,0.00010219903562470051,0.00010247657862525342,0.0000744680495552711,0.00008482798069440384,84872858.94494002
1760827500,0.00008482798069440384,0.00008625282701471389,0.000045882169829678334,0.000052914747554911205,272410223.391742
1760827800,0.000052914747554911205,0.00005932248085007497,0.00004285564256710555,0.00005010161704022842,193704802.38628298
1760828100,0.00005010161704022842,0.00006415984957695525,0.000047890008233569185,0.000058853988524737605,136630441.21168107
1760828400,0.000058853988524737605,0.00006466935258140236,0.00004925438534497869,0.0000618020165687732,96901150.40543297
1760828700,0.0000618020165687732,0.00006771788074467197,0.00005760974094013213,0.00006441612979556317,62605843.80163399
1760829000,0.00006441612979556317,0.00007456064836123015,0.00006225750752390941,0.000070136437213158,45499646.52638301
1760829300,0.000070136437213158,0.00007424674000277963,0.000059984652042859214,0.0000649358492171211,56577892.142290995
1760829600,0.0000649358492171211,0.0000649358492171211,0.000048860787980096296,0.000057748548824688065,100929290.58725105
1760829900,0.000057748548824688065,0.00006234688552213536,0.00005637349342102584,0.00005913928365965526,49408430.83857299
1760830200,0.00005913928365965526,0.00005918527461483137,0.00004977642318891126,0.000055754968078977254,52126874.75379501
1760830500,0.000055754968078977254,0.000059940115731774836,0.00005035577566078375,0.000055545037901814436,54093163.64499901
1760830800,0.000055545037901814436,0.000057967323247677434,0.000050251782590721844,0.000050251782590721844,30804459.921836007
1760831100,0.000050251782590721844,0.0000537481554502522,0.00004574843413244287,0.00004972032629462552,54834549.26752902
1760831400,0.00004972032629462552,0.0000594649667480565,0.00004898548637953171,0.000055367955732916846,59712418.41535701
1760831700,0.000055367955732916846,0.00006221227569937822,0.000055367955732916846,0.00005950226907467049,51413299.236292
1760832000,0.00005950226907467049,0.0000645681406881472,0.00005841965576123775,0.0000645681406881472,56891293.171623
1760832300,0.0000645681406881472,0.00007047479810782363,0.0000612906113442098,0.00006541003374559112,63956536.69599401
1760832600,0.00006541003374559112,0.00006983394681640346,0.00006416929915104889,0.00006868911950257944,31414209.767631996
1760832900,0.00006868911950257944,0.00007444220212329414,0.00006678903869338305,0.00007112139174025723,48650751.96485001
1760833200,0.00007112139174025723,0.00007742829662845394,0.00006044960885168735,0.00007742829662845394,88087094.721641
1760833500,0.00007742829662845394,0.00009886765910632842,0.00007066836521011921,0.00009017969088074932,155024550.98689002
1760833800,0.00009017969088074932,0.00011671477520917902,0.00008737462245127865,0.00011477934858039524,104900270.35006802
1760834100,0.00011477934858039524,0.00012002072310663427,0.00008345797285096428,0.00009368588422020782,180606217.95160696
1760834400,0.00009368588422020782,0.00011787409465472221,0.00008642300505692109,0.00010016335296310924,124305014.63349397
1760834700,0.00010016335296310924,0.00013328449631805765,0.00010016335296310924,0.0001286080417277516,122790296.27348502
1760835000,0.0001286080417277516,0.00016246432421464902,0.0001265030571207401,0.00015511887976796918,161984686.45708698
1760835300,0.00015511887976796918,0.00016085149946250924,0.0001203195390245183,0.00013887393843062113,117630224.92130394
1760835600,0.00013887393843062113,0.00014696544031652555,0.00011439828999898499,0.00013821835062920052,105169718.24037404
1760835900,0.00013821835062920052,0.00013821835062920052,0.00011538780696263781,0.00012773639565989825,48901606.80987101
1760836200,0.00012773639565989825,0.00013676091705069223,0.0001251611993772565,0.0001279819472748645,38264599.020837
1760836500,0.0001279819472748645,0.00012899404288602248,0.00009902532563221176,0.00011957830451080081,181976478.26747805
1760836800,0.00011957830451080081,0.00011970145560188207,0.00008817409124733255,0.0000975421756739011,67857399.950053
1760837100,0.0000975421756739011,0.00010285076286643987,0.0000939425465306821,0.00009535296544354444,39681722.720643006
1760837400,0.00009535296544354444,0.00010788135242250034,0.00009505269403268433,0.00010258082957732301,33991705.07953299
1760837700,0.00010258082957732301,0.00012393643899870845,0.00009692249227304431,0.00012156008062032362,89606947.83211304
1760838000,0.00012156008062032362,0.0001727313489419025,0.00012156008062032362,0.00016839027229886128,104228639.19901001
1760838300,0.00016839027229886128,0.00016839027229886128,0.00014936623081230173,0.0001511804760096335,33983681.41130201
1760838600,0.0001511804760096335,0.0001519426823849684,0.00013622150991838747,0.00014270311587445732,24710307.102564994
1760838900,0.00014270311587445732,0.00014381671793924658,0.00011435498661162565,0.0001256872622722924,91472399.67445101
1760839200,0.0001256872622722924,0.00014038100861980785,0.00012493614218191161,0.000131406021371893,27580654.844591007
1760839500,0.000131406021371893,0.000131406021371893,0.00011003716760339087,0.00011807253560475702,46860311.134154014
1760839800,0.00011807253560475702,0.00012475085566635661,0.00011516654175004486,0.00012441577661858182,18750964.511485994
1760840100,0.00012441577661858182,0.0001285715506037777,0.00010296131327403714,0.0001186046144380228,46228311.79772701
1760840400,0.0001186046144380228,0.00012464255469802978,0.00011446152793771602,0.00012403621765733953,22443429.849285997
1760840700,0.00012403621765733953,0.00012663593169234778,0.00012030675760237222,0.00012169151126731208,15626443.067261
1760841000,0.00012169151126731208,0.00012186969777926466,0.00011106631756355618,0.00011361100703914384,15098779.733682001
1760841300,0.00011361100703914384,0.00011361100703914384,0.0000954042671504566,0.00010144376856706451,50070693.117889
1760841600,0.00010144376856706451,0.00010810516843621067,0.00010007422649995691,0.000105927430160418,22331775.089919
1760841900,0.000105927430160418,0.00011825816891307646,0.00010503373747789345,0.00011661229375431935,19300240.880980995
1760842200,0.00011661229375431935,0.00011866098161885562,0.00010801691457159159,0.00010801691457159159,9884750.806284
1760842500,0.00010801691457159159,0.00010801691457159159,0.00009716949713868154,0.00009996071093124605,15625099.273597
1760842800,0.00009996071093124605,0.00010136655550047577,0.00008765437875537794,0.00009256902623557673,49849371.344141014
1760843100,0.00009256902623557673,0.00009511952483996925,0.00007661227953982724,0.00008309749698893241,58257216.426953025
1760843400,0.00008309749698893241,0.0000843870743390758,0.00007109585857517119,0.00008158355782226224,53467450.40272301
1760843700,0.00008158355782226224,0.00008449437930980379,0.00007495275348587601,0.00007495275348587601,25321155.674342997
1760844000,0.00007495275348587601,0.00007809262558854329,0.00007186980549688634,0.00007809262558854329,20135524.548644
1760846400,0.00007571592857815515,0.00007656849279764425,0.000044256191416893706,0.000049547500079688913,355667804.09758115
1760850000,0.000049547500079688913,0.00005295610305362322,0.00004577294764103911,0.00004800219525950862,77990446.19049503
1760853600,0.00004800219525950862,0.000048669865026848936,0.000024791371717082503,0.000024791371717082503,308835822.6892559
1760857200,0.000024791371717082503,0.000038492734924050995,0.000022499784164714305,0.000036971581173280645,323274401.73099494
1760860800,0.000036971581173280645,0.000038640868833565114,0.000029097719652922055,0.00003228223269227934,119405059.469109
1760864400,0.00003228223269227934,0.00003622248385371968,0.000025276443851666206,0.000027262858418188587,165620130.66759896
1760868000,0.000027262858418188587,0.000027675095304233176,0.000023192912764644423,0.00002588212934029866,91305244.79258107
1760871600,0.00002588212934029866,0.00003508490723774902,0.000024518460241676938,0.000031721242373001955,154114533.82765013
1760875200,0.000031721242373001955,0.000035288080715307144,0.0000314915692340092,0.0000314915692340092,38380891.003962
