timestamp,open,high,low,close,volume
1762155300,0.00006550660271850662,0.00006579132757559395,0.00006499434387300468,0.00006499434387300468,356286.89355599997
1762155600,0.00006499434387300468,0.00006578436464428167,0.000059622846044407085,0.00006079421166550275,13069771.392179001
1762155900,0.00006079421166550275,0.000063671965047305,0.00005911581215641049,0.00005911581215641049,18826235.390761
1762156200,0.00005911581215641049,0.00005989211265939232,0.00005244465271359643,0.00005244465271359643,17397681.459057
1762156500,0.00005244465271359643,0.00006142341678883173,0.000052019486297582346,0.00006142341678883173,19263304.211326
1762156800,0.00006142341678883173,0.00007184297897162059,0.00006142341678883173,0.00007112413437597537,19618801.258987997
1762157100,0.00007112413437597537,0.00007292975701778996,0.00007112413437597537,0.00007206647111583482,1503387.4052199998
1762157400,0.00007206647111583482,0.00007928777524081539,0.00007206647111583482,0.00007916519458848574,9785116.536943
1762157700,0.00007916519458848574,0.00007916519458848574,0.00007916519458848574,0.00007916519458848574,NaN
1762158000,0.00007916519458848574,0.00008165245075764682,0.00007896363228593427,0.00008165245075764682,2270299.703411
1762158300,0.00008165245075764682,0.00008198211705876037,0.00008165245075764682,0.00008198211705876037,215005.257546
1762158600,0.00008198211705876037,0.00008214297125237055,0.00008075993352589822,0.00008075993352589822,1410802.6185909999
1762158900,0.00008075993352589822,0.00008075993352589822,0.00007439638670329639,0.00007439638670329639,7667012.14624
1762159200,0.00007439638670329639,0.0000756990285430332,0.00007439638670329639,0.00007472498738149418,614618.6970800001
1762159500,0.00007472498738149418,0.00007472498738149418,0.00007106084443912567,0.00007106084443912567,4774881.8639630005
1762159800,0.00007106084443912567,0.00007106084443912567,0.00007106084443912567,0.00007106084443912567,NaN
1762160100,0.00007106084443912567,0.00007703323850083016,0.00007106084443912567,0.00007703323850083016,7091604.158990001
1762160400,0.00007703323850083016,0.00007791361719049452,0.00007703323850083016,0.00007791361719049452,701760.576601
1762160700,0.00007791361719049452,0.00007791361719049452,0.00007695956516390442,0.00007695956516390442,820553.294485
1762161000,0.00007695956516390442,0.00007929485002365988,0.00007653575375822021,0.00007765224896328145,3729361.831324
1762161300,0.00007765224896328145,0.00008369441684897546,0.00007714868529378483,0.00008369441684897546,7489003.468029
1762161600,0.00008369441684897546,0.00009066540872946487,0.00008369441684897546,0.00009066540872946487,15148434.040629
1762161900,0.00009066540872946487,0.00009698994482641851,0.00009066540872946487,0.0000930022136691321,8566901.138995001
1762162200,0.0000930022136691321,0.00009519785880110275,0.0000930022136691321,0.00009519785880110275,2076267.28398
1762162500,0.00009519785880110275,0.00009519785880110275,0.00009519785880110275,0.00009519785880110275,NaN
1762162800,0.00009519785880110275,0.000096162392406536,0.00009519785880110275,0.000096162392406536,182287.029725
1762163100,0.000096162392406536,0.00009835292338817726,0.000096162392406536,0.00009835292338817726,2051216.997422
1762163400,0.00009835292338817726,0.00009835292338817726,0.00009488897400533125,0.00009488897400533125,3831500.143412
1762163700,0.00009488897400533125,0.00009488897400533125,0.00009488897400533125,0.00009488897400533125,NaN
1762164000,0.00009488897400533125,0.00009488897400533125,0.00009488897400533125,0.00009488897400533125,NaN
1762164300,0.00009488897400533125,0.00009488897400533125,0.00009488897400533125,0.00009488897400533125,NaN
1762164600,0.00009488897400533125,0.00009488897400533125,0.00009311394199472879,0.00009311394199472879,246341.096125
1762164900,0.00009311394199472879,0.00009311394199472879,0.00009268718916306806,0.00009268718916306806,281231.902012
1762165200,0.00009268718916306806,0.00009268718916306806,0.0000914073033119389,0.0000914073033119389,1861541.870943
1762165500,0.0000914073033119389,0.0000914073033119389,0.0000914073033119389,0.0000914073033119389,NaN
1762165800,0.0000914073033119389,0.0000914073033119389,0.0000914073033119389,0.0000914073033119389,NaN
1762166100,0.0000914073033119389,0.0000914073033119389,0.00006946403994385322,0.00007132595698272853,32150152.087766998
1762166400,0.00007132595698272853,0.00008205803998617907,0.00007049816976128238,0.00008205803998617907,26529101.940174002
1762166700,0.00008205803998617907,0.00008205803998617907,0.00007600864795751869,0.00007600864795751869,7571149.7128
1762167000,0.00007600864795751869,0.00007685457551367356,0.00007600864795751869,0.00007685457551367356,80393.508856
1762167300,0.00007685457551367356,0.00010364427237054375,0.00007573378274396897,0.00009549520579025164,39969260.714457005
1762167600,0.00009549520579025164,0.00009730926200484344,0.00009013540907579428,0.00009730926200484344,13882866.129188
1762167900,0.00009730926200484344,0.00009730926200484344,0.00009730926200484344,0.00009730926200484344,NaN
1762168200,0.00009730926200484344,0.00010149725257016371,0.00009730926200484344,0.00010149725257016371,112912.445784
1762168500,0.00010149725257016371,0.00010197251331425681,0.00010149725257016371,0.00010197251331425681,448926.515693
1762168800,0.00010197251331425681,0.00010231933492511971,0.00010197251331425681,0.00010231933492511971,787531.110873
1762169100,0.00010231933492511971,0.00010524107358220738,0.00010231933492511971,0.00010524107358220738,3427336.284074
1762169400,0.00010524107358220738,0.00013150892065290652,0.00010524107358220738,0.00013150892065290652,18369296.37242
1762169700,0.00013150892065290652,0.00014609143728338381,0.00013150892065290652,0.00014609143728338381,9286588.202004
