timestamp,open,high,low,close,volume
1760272800,0.007834003347037821,0.009419310365992882,0.005272071247446673,0.005348678112325378,115778586.07289016
1760273100,0.005348678112325378,0.006028024228358225,0.003578614042309591,0.004623490199285927,115032628.35683322
1760273400,0.004623490199285927,0.004898902671163612,0.003781901864138181,0.004419260771791156,46434942.21112369
1760273700,0.004419260771791156,0.0046878195250837,0.0039771438114316075,0.004220397214356223,18271655.807339076
1760274000,0.004220397214356223,0.005155771088591769,0.003918119432152803,0.004305243889232346,61131718.44889918
1760274300,0.004305243889232346,0.005151433224940809,0.004218809085523701,0.004982911341628827,26499700.70376869
1760274600,0.004982911341628827,0.005088077785196863,0.004581734738549581,0.005011870914589282,12401106.796768922
1760274900,0.005011870914589282,0.005011870914589282,0.0038376322806062298,0.004004931446942082,30236412.85325528
1760275200,0.004004931446942082,0.004135787152027435,0.0034124320432669386,0.0037749720613378017,28813754.187535226
1760275500,0.0037749720613378017,0.00420639423367856,0.0037749720613378017,0.004179928284743126,7387368.694978727
1760275800,0.004179928284743126,0.004179928284743126,0.0035882066701050158,0.00402134356452353,15076525.941835605
1760276100,0.00402134356452353,0.004044973117839568,0.0034850907138940655,0.0035665094524568583,8011600.872407555
1760276400,0.0035665094524568583,0.003871187724005747,0.0033810721972941738,0.0038181367635237245,11856841.265098201
1760276700,0.0038181367635237245,0.003915544941305619,0.0031655360712103866,0.0034821268397661315,19110654.781541303
1760277000,0.0034821268397661315,0.0037322259299715378,0.0034821268397661315,0.003621075281101393,4419229.466827002
1760277300,0.003621075281101393,0.0037299238718957266,0.0034923221097825966,0.003697578305428102,4114457.6939243446
1760277600,0.003697578305428102,0.00423967953187647,0.003633672479179517,0.004038876962327653,7968480.34447361
1760277900,0.004038876962327653,0.004299780420269554,0.0039460014371149625,0.004030038822397516,7443999.591638106
1760278200,0.004030038822397516,0.004030419342105529,0.0038365177997737748,0.0038365177997737748,2940693.1565396474
1760278500,0.0038365177997737748,0.003997982797335539,0.0037810126726307756,0.003991384833414754,2803288.2365596476
1760278800,0.003991384833414754,0.004871366492322633,0.0039796325037292695,0.004362606931976676,13673125.015768684
1760279100,0.004362606931976676,0.0047451612803083125,0.004276515715127758,0.004665933180187949,5674490.106039845
1760279400,0.004665933180187949,0.004733059975541739,0.004192737973475943,0.004241365496354416,4631595.7135989675
1760279700,0.004241365496354416,0.004241365496354416,0.0039594237950270495,0.004062392167128787,4469801.432356654
1760280000,0.004062392167128787,0.004149709589212958,0.004062141847530082,0.0041348589979520985,1415853.024578522
1760280300,0.0041348589979520985,0.004210518465711436,0.004128756277880861,0.004178184059216043,1062202.2143998097
1760280600,0.004178184059216043,0.004265862034615483,0.003979095057895005,0.004248181243874654,3036917.403449403
1760280900,0.004248181243874654,0.004323132627151941,0.004244216069298343,0.004284422657901201,848519.9945935785
1760281200,0.004284422657901201,0.004284422657901201,0.004165787441237125,0.004175817596998438,1604018.1245621378
1760281500,0.004175817596998438,0.004175817596998438,0.0039278281406617665,0.003973254634530915,1711823.948098517
1760281800,0.003973254634530915,0.003982587964331678,0.0035047838028293707,0.003655627117264338,5610202.511341922
1760282100,0.003655627117264338,0.0037765752912309485,0.0036404317712841923,0.0037375358302938764,3096566.4023925606
1760282400,0.0037375358302938764,0.003918388023753849,0.0036863836338588587,0.0039144805776882155,2276004.0403500646
1760282700,0.0039144805776882155,0.003920780415281609,0.003856243277309624,0.003894963205145427,633985.8086568926
1760283000,0.003894963205145427,0.003937345714976659,0.0038839500586871517,0.003913218035745111,317093.68541779625
1760283300,0.003913218035745111,0.003921536255420182,0.0038855671908281523,0.003913181365997762,278662.5405996748
1760283600,0.003913181365997762,0.004096589291826636,0.0037686201661153076,0.0038373523242693774,5445413.667314942
1760283900,0.0038373523242693774,0.00437338350589252,0.0038373523242693774,0.004078816770010194,5692862.298472713
1760284200,0.004078816770010194,0.004324770861875026,0.004078816770010194,0.004167827484248239,2006719.9855717714
1760284500,0.004167827484248239,0.004181435506095785,0.003914910237424425,0.0039180011130224264,1944050.929961857
1760284800,0.0039180011130224264,0.003972018464114541,0.003876761180040951,0.0038816155636552693,1042138.5155093599
1760285100,0.0038816155636552693,0.0039098531929842775,0.003536040782669982,0.003784250159278428,5550468.999918784
1760285400,0.003784250159278428,0.003784250159278428,0.003536247573351713,0.003580878925660585,3178303.888490107
1760285700,0.003580878925660585,0.0036748356389109857,0.003573695309258184,0.003611753842445084,1055967.0277027814
1760286000,0.003611753842445084,0.004371902451985402,0.003571127229511495,0.004131788098829056,7119867.435957863
1760286300,0.004131788098829056,0.004164177305167402,0.004032758690832714,0.004080945623085426,998982.3333615815
1760286600,0.004080945623085426,0.004349534947214598,0.003557921893868623,0.0036936481516811237,15621463.614729455
1760286900,0.0036936481516811237,0.0037196625402100537,0.003583642381754109,0.0037196625402100537,2719900.5010844916
1760287200,0.0037196625402100537,0.003769802189811348,0.003713107395433819,0.003769802189811348,350371.8887239555
1760287500,0.003769802189811348,0.0038475403046342414,0.0036618937800241584,0.0036618937800241584,1758379.2691952568
1760287800,0.0036618937800241584,0.003747632494732782,0.0035429048786634445,0.003667732316858053,2490885.211315296
1760288100,0.003667732316858053,0.004274205457628857,0.0035420656775246155,0.003987435743748332,7877716.58696517
1760288400,0.003987435743748332,0.003995273666154961,0.003733748284082941,0.003733748284082941,4189512.5488743177
1760288700,0.003733748284082941,0.003798755994370047,0.003733748284082941,0.003774553051978982,477531.0591625413
1760289000,0.003774553051978982,0.004062260833110634,0.003760206482570296,0.004055124624534753,4085290.7981269984
