timestamp,open,high,low,close,volume
1760487900,0.00003524508865223968,0.000041653933840938337,0.000024032545039710528,0.000030012205513716877,252647282.41754478
1760488200,0.000030012205513716877,0.00003396793033830579,0.00002506072548449709,0.00003396793033830579,237786158.9634383
1760488500,0.00003396793033830579,0.000039127156582172656,0.00003037581977507561,0.00003037581977507561,152433258.2575489
1760488800,0.00003037581977507561,0.00003996394301925219,0.00002545657995175774,0.000038104900935873024,525861139.203676
1760489100,0.000038104900935873024,0.00004058939093936183,0.00003049373722092603,0.00003049373722092603,101150494.59606278
1760489400,0.00003049373722092603,0.00003157596632240975,0.00003049373722092603,0.00003058079699817908,12388087.026370848
1760489700,0.00003058079699817908,0.00003058079699817908,0.000024864900515074264,0.000025319617070176948,143019906.3149379
1760490000,0.000025319617070176948,0.00002537098735129191,0.00002133119658862569,0.000021367873859736367,41840144.82588566
1760490300,0.000021367873859736367,0.000021367873859736367,0.000015892769275580997,0.0000187679300057881,197784191.9511199
1760490600,0.0000187679300057881,0.000020267969111438916,0.00001652773404081794,0.000019909466151969806,200675674.72352558
1760490900,0.000019909466151969806,0.00002311369145295104,0.000014756965412030345,0.000015746441538716567,198271234.47800997
1760491200,0.000015746441538716567,0.00001818440815633871,0.000015746441538716567,0.000016229049072206503,96235185.25674212
1760491500,0.000016229049072206503,0.000016229049072206503,0.000015108289058305322,0.000015108289058305322,21370439.778967433
1760491800,0.000015108289058305322,0.00001611689100467154,0.000015004097267768639,0.000015724394356191505,37562807.237110905
1760492100,0.000015724394356191505,0.000015724394356191505,0.000014923935036672554,0.00001547579550543527,46355698.696522996
1760492400,0.00001547579550543527,0.00001547579550543527,0.000013093829612792583,0.000013355197934290425,62430825.29989733
1760492700,0.000013355197934290425,0.000013355197934290425,0.000012310410840948761,0.000012310410840948761,26890090.769756895
1760493000,0.000012310410840948761,0.000012310410840948761,0.00001118865037424338,0.00001118865037424338,51054224.66067657
1760493300,0.00001118865037424338,0.00001118865037424338,0.00001034637491410094,0.00001034637491410094,27519302.87482363
1760493600,0.00001034637491410094,0.000010365269371736878,0.00001034637491410094,0.000010365269371736878,2190523.896231553
1760493900,0.000010365269371736878,0.000010365269371736878,0.000010365269371736878,0.000010365269371736878,0
1760494200,0.000010365269371736878,0.000010365269371736878,0.000010299303384766944,0.000010299303384766944,2972092.4220166653
1760494500,0.000010299303384766944,0.000010299303384766944,0.000010278220472401748,0.000010278220472401748,2190523.896231553
1760494800,0.000010278220472401748,0.000010278220472401748,0.000010278220472401748,0.000010278220472401748,0
1760495100,0.000010278220472401748,0.000010278220472401748,0.000009867379280952103,0.000009867379280952103,27596900.98933435
1760495400,0.000009867379280952103,0.000009867379280952103,0.00000943607161948037,0.00000943607161948037,2109006.716690812
1760495700,0.00000943607161948037,0.00000943607161948037,0.000008738756683961644,0.000008738756683961644,27032913.717552092
1760496000,0.000008738756683961644,0.000008738756683961644,0.000008738756683961644,0.000008738756683961644,0
1760496300,0.000008738756683961644,0.000008738756683961644,0.000008738756683961644,0.000008738756683961644,0
1760496600,0.000008738756683961644,0.000008738756683961644,0.000008738756683961644,0.000008738756683961644,0
1760496900,0.000008738756683961644,0.000008738756683961644,0.000008673865466671263,0.000008673865466671263,1112076.686339439
