timestamp,open,high,low,close,volume
1755547200,0.045992012521210046,0.046424375476302085,0.0459263215357169,0.04641756948588978,52935.39308100001
1755547500,0.04641756948588978,0.04652799344802139,0.0461356796102499,0.04616825828183424,15244.362238999998
1755547800,0.04616825828183424,0.046473770874735226,0.04616825828183424,0.046233233555194736,14721.359579999997
1755548100,0.046233233555194736,0.046435411077492085,0.046155724361839914,0.046155724361839914,10770.626823000002
1755548400,0.046155724361839914,0.046865948678080485,0.046053453996849174,0.04652215433857663,75450.19966099999
1755548700,0.04652215433857663,0.050515370649227356,0.04652215433857663,0.050515370649227356,363437.48132099997
1755549000,0.050515370649227356,0.05115060721258075,0.05019250481157551,0.05085145981066908,91796.538279
1755549300,0.05085145981066908,0.05110121843082646,0.05002429900995315,0.05002429900995315,82807.05392399999
1755549600,0.05002429900995315,0.050220583634568994,0.04979036067082951,0.050220583634568994,26120.094279999998
1755549900,0.050220583634568994,0.051299595805502335,0.04990429568196807,0.05128820537324379,112661.08477899997
1755550200,0.05128820537324379,0.0525008821729814,0.05128820537324379,0.05199589888554334,151852.34282100003
1755550500,0.05199589888554334,0.05693887803354329,0.051741233434297894,0.05668031833818535,582916.6573320001
1755550800,0.05668031833818535,0.05954944232904744,0.05529338263399907,0.05896230846584617,560268.3704750001
1755551100,0.05896230846584617,0.061316350497098486,0.0574819867778049,0.061316350497098486,686128.3724210002
1755551400,0.061316350497098486,0.06332837368775245,0.06049301895417763,0.06119071673366989,300206.28489300003
1755551700,0.06119071673366989,0.06145321067079286,0.0584016621218019,0.0584016621218019,238119.54689
1755552000,0.0584016621218019,0.0584016621218019,0.056144629585198,0.05632100586613873,172900.97725099995
1755552300,0.05632100586613873,0.05632100586613873,0.0517984891493731,0.05204471798351273,470710.08890699997
1755552600,0.05204471798351273,0.052482436172242235,0.05081740203926412,0.05081740203926412,180399.41126300002
1755552900,0.05081740203926412,0.05081740203926412,0.050397259053625236,0.050397259053625236,78789.534926
1755553200,0.050397259053625236,0.05058919193637094,0.04996560798641777,0.050170644358725966,69840.382001
1755553500,0.050170644358725966,0.0502267209589613,0.04953389801644791,0.0497884927518928,94560.63682600002
1755553800,0.0497884927518928,0.04999578418832289,0.04950651825807463,0.04995419511533857,65779.59958
1755554100,0.04995419511533857,0.0503866393565898,0.04975488001196223,0.04988241340011191,87082.96789199999
1755554400,0.04988241340011191,0.050447478967804,0.04969293443697752,0.05018752377203564,82234.67006199999
1755554700,0.05018752377203564,0.050467146816874774,0.049950925445177645,0.049950925445177645,71936.20586300001
1755555000,0.049950925445177645,0.05006859194553306,0.049610869081359886,0.049610869081359886,65193.207316
1755555300,0.049610869081359886,0.05045521562996649,0.04934650516686,0.05029682239361885,275966.20395800006
1755555600,0.05029682239361885,0.05134372102952043,0.05008310419723913,0.0509226730932606,165665.859892
1755555900,0.0509226730932606,0.051135677875548735,0.05058872543985205,0.05069589283788343,75287.59996100001
1755556200,0.05069589283788343,0.05084350774354386,0.05017023463308098,0.05041413028086699,78834.92118300001
1755556500,0.05041413028086699,0.05067808760067275,0.05015722887573098,0.050409198645656114,68925.40773099998
1755556800,0.050409198645656114,0.05049488208769168,0.049863061753306424,0.05026860211168088,93202.07341199998
