timestamp,open,high,low,close,volume
1754064900,0.00011845484598429537,0.00020255435911256287,0.00008874018967427808,0.00010584112154996298,2324495329.6190615
1754065200,0.00010584112154996298,0.0001205384444105936,0.0000628532446461685,0.000080474168492559,1511870864.5380826
1754065500,0.000080474168492559,0.00009616832820527668,0.000046049780010925423,0.00006491294843268901,1120344021.2449417
1754065800,0.00006491294843268901,0.00007404359623113355,0.000053527827228618936,0.00006107018612995709,367078984.4637579
1754066100,0.00006107018612995709,0.00010661954620790084,0.000060485545798337015,0.00008431720695567607,353229108.024424
1754066400,0.00008431720695567607,0.00008513982193794247,0.000044242918953821256,0.00005071658865608818,528439383.8985743
1754066700,0.00005071658865608818,0.00005573858723794086,0.00003482338482131749,0.00004216470802214091,362683460.7109712
1754067000,0.00004216470802214091,0.00005304186946791177,0.00002979055538156071,0.00003265837673135817,380537820.66391766
1754067300,0.00003265837673135817,0.00003668769410776193,0.00003228657781072177,0.000035521754280506484,94015714.64086501
1754067600,0.000035521754280506484,0.00003756555372808363,0.00002327365596473788,0.000023578545671512936,159016817.746817
1754067900,0.000023578545671512936,0.000028872407188631395,0.00002235597294265428,0.000023181004189566944,235263105.8426591
1754068200,0.000023181004189566944,0.000023181004189566944,0.000016643407955789572,0.000018223642845726576,256699870.8367559
1754068500,0.000018223642845726576,0.00001867403782747401,0.000008170005281058944,0.000008530642187926132,609250392.7762028
1754068800,0.000008530642187926132,0.000009273521309778373,0.000007179913770409545,0.000007614258338665806,219190443.629248
1754069100,0.000007614258338665806,0.00000798394148201012,0.000006738980423944262,0.000006738980423944262,73150135.45188801
1754069400,0.000006738980423944262,0.000009959345513126848,0.00000638652467280371,0.000009959345513126848,207561067.020949
1754069700,0.000009959345513126848,0.000011143756213351992,0.00000695256360864573,0.00000702441314732346,254121202.75526205
1754070000,0.00000702441314732346,0.000007321115408577293,0.000006959450181147533,0.000007117601407898272,44583209.64497401
1754070300,0.000007117601407898272,0.0000072817079749852615,0.000007003798983625581,0.000007025026704370828,20246895.096001003
1754070600,0.000007025026704370828,0.000007838346029787418,0.000007025026704370828,0.0000070659154316743654,114628421.057995
1754070900,0.0000070659154316743654,0.000007168853030218663,0.00000673229173076299,0.000007168853030218663,35231698.17705901
1754071200,0.000007168853030218663,0.00000720954920483669,0.0000065645025676226184,0.0000065645025676226184,33941943.296997
1754071500,0.0000065645025676226184,0.000006758915337915288,0.0000065645025676226184,0.000006758915337915288,14557595.474426001
