timestamp,open,high,low,close,volume
1752886800,0.000005102481069369551,0.000005102481069369551,0.000005072172281108599,0.000005072172281108599,1055800.970453
1752887100,0.000005072172281108599,0.0000050766975728363266,0.000005072172281108599,0.0000050766975728363266,57430.043386
1752887400,0.0000050766975728363266,0.0000050766975728363266,0.000005066857153285468,0.000005066857153285468,3929231.466301
1752887700,0.000005066857153285468,0.000005066857153285468,0.000005055228037644913,0.000005055228037644913,321674.214283
1752888000,0.000005055228037644913,0.000005055228037644913,0.000005055228037644913,0.000005055228037644913,0
1752888300,0.000005055228037644913,0.000005072115274953162,0.000005055228037644913,0.000005072115274953162,1323224.580328
1752888600,0.000005072115274953162,0.000005072115274953162,0.000005052766345044611,0.000005052766345044611,706132.118513
1752888900,0.000005052766345044611,0.000005052766345044611,0.000005052766345044611,0.000005052766345044611,0
1752889200,0.000005052766345044611,0.000005052766345044611,0.000005052766345044611,0.000005052766345044611,0
1752889500,0.000005052766345044611,0.000005052766345044611,0.000005052766345044611,0.000005052766345044611,0
1752889800,0.000005052766345044611,0.000005052766345044611,0.000005052766345044611,0.000005052766345044611,0
1752890100,0.000005052766345044611,0.000005052766345044611,0.000005014839518458168,0.000005014839518458168,10536942.126105
1752890400,0.000005014839518458168,0.000005014839518458168,0.000005014839518458168,0.000005014839518458168,0
1752890700,0.000005014839518458168,0.000005014839518458168,0.000004936662967999135,0.000004936662967999135,2378623.621809
1752891000,0.000004936662967999135,0.000004936662967999135,0.000004936662967999135,0.000004936662967999135,0
1752891300,0.000004936662967999135,0.000004936662967999135,0.000004936662967999135,0.000004936662967999135,0
1752891600,0.000004936662967999135,0.000004938826567656116,0.000004936662967999135,0.000004938826567656116,570946.513294
1752891900,0.000004938826567656116,0.000004938826567656116,0.000004929673434682616,0.000004929673434682616,208816.631204
1752892200,0.000004929673434682616,0.000004929673434682616,0.000004929673434682616,0.000004929673434682616,0
1752892500,0.000004929673434682616,0.000004929673434682616,0.000004929673434682616,0.000004929673434682616,0
1752892800,0.000004929673434682616,0.000004929673434682616,0.000004929673434682616,0.000004929673434682616,0
1752893100,0.000004929673434682616,0.000004929673434682616,0.000004929673434682616,0.000004929673434682616,0
1752893400,0.000004929673434682616,0.000004929673434682616,0.000004929673434682616,0.000004929673434682616,0
1752893700,0.000004929673434682616,0.000004929673434682616,0.000004929673434682616,0.000004929673434682616,0
