timestamp,open,high,low,close,volume
1758913500,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
1758913800,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
1758914100,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
1758914400,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
1758914700,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
1758915000,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
1758915300,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
1758915600,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
1758915900,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
1758916200,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
1758916500,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
1758916800,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
1758917100,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
1758917400,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
1758917700,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
1758918000,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
1758918300,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
1758918600,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
1758918900,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
1758919200,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
1758919500,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
1758919800,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0.00008309331438485245,0
