timestamp,open,high,low,close,volume
1761820200,0.00240473651008944,0.0030922351560903837,0.002364150174069324,0.002673177518592552,63625136.38701396
1761820500,0.002673177518592552,0.003007420606443629,0.002354081190477405,0.0026189513282526295,39052239.180552036
1761820800,0.0026189513282526295,0.002629774035775823,0.0019813855840079414,0.0020077200412636407,44808360.127177976
1761821100,0.0020077200412636407,0.0023720516353794414,0.0019807901117137746,0.002148439757699374,27406345.74733899
1761821400,0.002148439757699374,0.0023857861625541594,0.0018484653136826457,0.0018756391449450793,32661727.810578987
1761821700,0.0018756391449450793,0.0019854964164205263,0.001645264993867482,0.001756463779424193,62543024.269878045
1761822000,0.001756463779424193,0.0018894127246622467,0.0017033648677417705,0.0017419439192536662,20733564.67754003
1761822300,0.0017419439192536662,0.0018250593791273003,0.0015157622645286801,0.0017726319898838043,36469896.636975
1761822600,0.0017726319898838043,0.002288852002209452,0.0016737439713068645,0.001984585897537507,40204663.063682
1761822900,0.001984585897537507,0.00217447420257261,0.001879108166312087,0.0019605809161512924,20900212.157757003
1761823200,0.0019605809161512924,0.0022353877454195964,0.0018549568046828376,0.0019256338724584047,18223848.34958
1761823500,0.0019256338724584047,0.002033367383639703,0.0014203679198467184,0.0015144186547899766,36879279.02132499
1761823800,0.0015144186547899766,0.0016940724893228802,0.0015107261948451981,0.0016427061043725042,22171153.338325
1761824100,0.0016427061043725042,0.00168346311534554,0.0014718760237060259,0.0016060521949083455,16668270.445940005
1761824400,0.0016060521949083455,0.0017070204720773267,0.0014607229475618046,0.0016254883026133365,12554292.395078002
1761824700,0.0016254883026133365,0.0016540732019677557,0.0011911019870209742,0.001403907283132645,54971567.80721799
1761825000,0.001403907283132645,0.0015693061071547414,0.001365024719492057,0.0015111310559231955,17717331.983504005
1761825300,0.0015111310559231955,0.0015817008509383596,0.0013922620604052704,0.0014402897989552195,16892792.774152007
1761825600,0.0014402897989552195,0.0015819285687104399,0.0013921026597648095,0.001496709930800178,14647739.426647997
1761825900,0.001496709930800178,0.0014981000812386439,0.0013457027548443936,0.0014077301983375352,16775050.928125001
1761826200,0.0014077301983375352,0.0017566770297419796,0.0013251914454409494,0.0016624978174559837,30131451.027627014
1761826500,0.0016624978174559837,0.001717820569437933,0.0014771724689840297,0.0014786504674691317,14421152.592536997
1761826800,0.0014786504674691317,0.0014819058593228648,0.0012461149344610793,0.0012881940149685395,19708287.766342998
1761827100,0.0012881940149685395,0.0013840472229933705,0.001068987827299793,0.001369938807362197,58710633.69654497
1761827400,0.001369938807362197,0.001397595579728391,0.001266933435461542,0.0013708724969544075,16261304.237908997
1761827700,0.0013708724969544075,0.0015031236198915566,0.0013550159220561148,0.001392236370817237,11001684.301808998
1761828000,0.001392236370817237,0.0014722565015143619,0.0012222306040541838,0.001438527509846812,24585201.90441
1761828300,0.001438527509846812,0.0015654875401205583,0.0014021224520103196,0.001431939064543041,17527854.918341998
1761828600,0.001431939064543041,0.001454180326318938,0.001271260805215848,0.0012868840501942104,7943811.991166999
1761828900,0.0012868840501942104,0.001327398873938942,0.001221566622802886,0.0012575213329987427,14371089.24104699
1761829200,0.0012575213329987427,0.0013466505742634515,0.0012120307911310411,0.0013143603389604863,10640290.913996996
1761829500,0.0013143603389604863,0.0013819463726474726,0.001228906782804492,0.0012783017796529196,14497526.422363995
1761829800,0.0012783017796529196,0.0014023681540991867,0.0012360949424000593,0.0013866069352629646,8741381.615125999
1761830100,0.0013866069352629646,0.0013866069352629646,0.0012649225033729092,0.0012880340743342733,9534251.967781998
1761830400,0.0012880340743342733,0.0012880340743342733,0.001168579876050573,0.0011751426505171927,13568472.740852
1761830700,0.0011751426505171927,0.0012304756914736199,0.0011561829708998043,0.0012148821977125887,6647775.1814009985
1761831000,0.0012148821977125887,0.001232996585385486,0.00114124044607168,0.0012230780640036958,10260127.985496001
1761831300,0.0012230780640036958,0.0012251838790955786,0.001045457258513916,0.001062567684356195,15816777.008403001
1761831600,0.001062567684356195,0.0010804792716712281,0.0007834983149264762,0.0009188218191036054,102125138.46065699
1761831900,0.0009188218191036054,0.0009810045620126965,0.000859608468368226,0.000967791122416165,32299964.417618997
1761832200,0.000967791122416165,0.0009865926826523191,0.0009179227400917245,0.0009479556071916162,16154215.271004995
1761832500,0.0009479556071916162,0.0009479556071916162,0.000725030929816776,0.0007417465513254586,61744924.16985605
1761832800,0.0007417465513254586,0.0007982744595154056,0.000652905549668994,0.0007056283360202777,67113728.92429598
1761833100,0.0007056283360202777,0.0007634514401240755,0.0006877681716892089,0.0007561712691530519,30858266.598670002
1761833400,0.0007561712691530519,0.0007629852169758491,0.0007041424517530755,0.0007235223303554752,13467734.150897998
1761833700,0.0007235223303554752,0.0008725305416164787,0.0007116457360855367,0.0008392017177962178,33398985.307092
1761834000,0.0008392017177962178,0.0008392017177962178,0.0007661731647249361,0.0008339178193918922,23950391.843426
1761834300,0.0008339178193918922,0.0008776326252710707,0.0008148906205884719,0.0008488913861058715,17640594.360389993
1761834600,0.0008488913861058715,0.0010098617340464676,0.0008213030338657303,0.0009898995160887974,28423712.718110014
1761834900,0.0009898995160887974,0.0010941699740648569,0.0009720805834706533,0.0010076434766503513,29086753.729258984
