timestamp,open,high,low,close,volume
1755699300,0.00012572231816418528,0.00016229340693288565,0.0001017152122407094,0.00012673806613738308,309092572.79483014
1755699600,0.00012673806613738308,0.00014725107907965785,0.00005509678907055162,0.0000630024443795158,508055085.0426781
1755699900,0.0000630024443795158,0.00009730555968176121,0.0000630024443795158,0.0000944125531663132,547008126.1296558
1755700200,0.0000944125531663132,0.00011189969084108092,0.00008866669388278244,0.0000936374533224454,174325974.437571
1755700500,0.0000936374533224454,0.00009396092690682425,0.00007093018290024656,0.00008223117514144324,259869467.1100391
1755700800,0.00008223117514144324,0.00008617435004271518,0.000051735082127752324,0.00006141003832307763,389369216.8001585
1755701100,0.00006141003832307763,0.00007527400846866083,0.00005645959266290242,0.00006107208012057959,190017187.59498304
1755701400,0.00006107208012057959,0.00006107208012057959,0.00004388918033257622,0.00005323531054511416,231229011.5610469
1755701700,0.00005323531054511416,0.00005323531054511416,0.00004297588406975629,0.00004782227323922526,200366814.2733279
1755702000,0.00004782227323922526,0.0000524387934541652,0.000041227893326570374,0.00004736816778132398,183357208.5290241
1755702300,0.00004736816778132398,0.000060886183180899065,0.00004659978611335471,0.00004831526911840854,242664170.64010403
1755702600,0.00004831526911840854,0.00005188059526477959,0.00004067369041862429,0.00005055113522675414,196167432.18427512
1755702900,0.00005055113522675414,0.0000563180875239259,0.000045101945328382835,0.000053586925330271314,120262236.12278804
1755703200,0.000053586925330271314,0.00007240953838413762,0.000051582576245697774,0.00006342790985117858,152894750.38009003
1755703500,0.00006342790985117858,0.00006509881246288257,0.000056034873389288815,0.00005699150769606987,86647618.230125
1755703800,0.00005699150769606987,0.00006730309688208042,0.000046944632532875805,0.00005735645244566414,236657572.8838282
1755704100,0.00005735645244566414,0.00006150153023428833,0.000054560585155500646,0.000054560585155500646,66355926.43149701
1755704400,0.000054560585155500646,0.00006594759614812392,0.00005400593933494302,0.00005419964124606956,66056426.639804
1755704700,0.00005419964124606956,0.0000914240668285593,0.00004370383076078655,0.00006915238516248852,513624753.5969184
1755705000,0.00006915238516248852,0.00007434268526164356,0.00006113591618411878,0.00007022262536901877,116708217.808552
1755705300,0.00007022262536901877,0.00007022262536901877,0.000046448859373120334,0.00004926746045386166,179472034.5850551
1755705600,0.00004926746045386166,0.00005265387070334134,0.000042995942907425123,0.000042995942907425123,130013018.78574498
1755705900,0.000042995942907425123,0.00004497543445055246,0.0000360705606634819,0.00003865781224234253,102087057.23932898
1755706200,0.00003865781224234253,0.00003940492193469051,0.000024738044670630292,0.00002578077866717575,176602504.72408202
1755706500,0.00002578077866717575,0.00003363725919524844,0.00002578077866717575,0.00002940640349344629,134650112.796771
1755706800,0.00002940640349344629,0.00002988122774813278,0.000025092760574021725,0.00002823726129108043,229561071.42951402
1755707100,0.00002823726129108043,0.000028359848481733292,0.00002189727430168819,0.000024054511361347032,119172913.18338703
1755707400,0.000024054511361347032,0.00003106613525470459,0.000024054511361347032,0.000025393880522118528,202542640.56210294
1755707700,0.000025393880522118528,0.000025773251716851124,0.000022860490828055616,0.000025773251716851124,67572454.38182701
1755708000,0.000025773251716851124,0.00003093944057440462,0.00002516471444740799,0.000030293863812776838,69126739.77674101
1755708300,0.000030293863812776838,0.00003337697422028233,0.000029051149522278504,0.000033125644667341054,65783053.842018
1755708600,0.000033125644667341054,0.00004126886332077206,0.000033125644667341054,0.00004126886332077206,73880895.78117302
1755708900,0.00004126886332077206,0.00004126886332077206,0.000034662606961683104,0.000034662606961683104,45418416.30546199
1755709200,0.000034662606961683104,0.000034662606961683104,0.000026743738052079902,0.00002797400173003248,69322131.473603
1755709500,0.00002797400173003248,0.00003246712184247805,0.00002797400173003248,0.000031187409647767725,51821532.28554599
1755709800,0.000031187409647767725,0.00003435069291848097,0.000031187409647767725,0.00003218563596480487,30738616.460557
1755710100,0.00003218563596480487,0.000033509920916648285,0.000027709869533846017,0.000033509920916648285,73181620.562475
1755710400,0.000033509920916648285,0.000033752811602810936,0.000032026517057419065,0.000032026517057419065,10964006.501242999
1755710700,0.000032026517057419065,0.000039020811977863265,0.0000318435660046775,0.00003324959687000562,72261439.398466
1755711000,0.00003324959687000562,0.000060863858815105,0.000032075449103155184,0.000047034316143875826,250154777.3862461
1755711300,0.000047034316143875826,0.000047034316143875826,0.000038990619003268576,0.00003903210053305119,80007703.11421202
1755711600,0.00003903210053305119,0.00003907813252618047,0.000029051435714160925,0.00003491680965305308,144533629.349223
1755711900,0.00003491680965305308,0.00003534892164266751,0.000030547711606931554,0.000032749848696378353,59116044.69729101
1755712200,0.000032749848696378353,0.000038104079826265735,0.00003134932409764142,0.00003584279503468936,61513849.885707006
1755712500,0.00003584279503468936,0.00003584279503468936,0.000030093996258613205,0.000030192790795614926,37915477.567053996
1755712800,0.000030192790795614926,0.00003194772534093082,0.000030192790795614926,0.000031100702551933286,15503858.057706002
1755713100,0.000031100702551933286,0.000031100702551933286,0.000027512045841992403,0.000027512045841992403,23212347.474219996
1755713400,0.000027512045841992403,0.000028902167848891784,0.000027512045841992403,0.000028306550210270502,10915813.941105999
1755713700,0.000028306550210270502,0.000028306550210270502,0.00002619810164434088,0.000026564963039100053,17426195.95691
1755714000,0.000026564963039100053,0.000027780242067313854,0.00002478030227677229,0.000024867906390217033,30478085.622819997
1755714300,0.000024867906390217033,0.0000274953060064491,0.000024325750516005932,0.00002745577923940138,28805564.958332006
1755714600,0.00002745577923940138,0.00002906448707277465,0.000026911568350495875,0.00002906448707277465,22309426.894376002
1755714900,0.00002906448707277465,0.00003092249803722017,0.000027527449165046607,0.00002755802108961669,33780035.583262995
1755715200,0.00002755802108961669,0.00002755802108961669,0.000025350529971771488,0.000025474313569961785,29430741.28585
1755715500,0.000025474313569961785,0.000025474313569961785,0.000023793584102989576,0.000024380165903140496,35054819.422170006
1755715800,0.000024380165903140496,0.000024380165903140496,0.000023575486878795927,0.000023575486878795927,9537937.597615
1755716100,0.000023575486878795927,0.000024086400568988992,0.0000234754415105237,0.000023554504820632564,13469566.444837002
1755716400,0.000023554504820632564,0.000025110948482427932,0.00002333854765258611,0.000025110948482427932,17040064.929634
1755716700,0.000025110948482427932,0.000026715876146518936,0.00002498076206146717,0.000026715876146518936,27644370.565493006
1755717000,0.000026715876146518936,0.00003520418516153025,0.000026715876146518936,0.00003223668186446327,139766479.12210503
1755717300,0.00003223668186446327,0.0000327479821857271,0.000031757012103518004,0.000031757012103518004,26891560.466637
1755717600,0.000031757012103518004,0.000031757012103518004,0.000030016718145293,0.000030076705297493553,3493579.3368019992
1755717900,0.000030076705297493553,0.000030076705297493553,0.000029635275168287556,0.00002967006502970615,2483463.839307
1755718200,0.00002967006502970615,0.00002967006502970615,0.0000294454167958136,0.0000294454167958136,2076964.2410270001
1755718500,0.0000294454167958136,0.0000294454167958136,0.000029413438477180062,0.000029413438477180062,173253.528704
1755718800,0.000029413438477180062,0.000029413438477180062,0.000029152859104029142,0.00002917469271303292,1902106.65251
1755719100,0.00002917469271303292,0.00002942335172050221,0.000028931109940733314,0.00002942335172050221,7424758.325391
1755719400,0.00002942335172050221,0.000029623730126789717,0.000028811752704978556,0.000028831949010752553,4469640.138375999
1755719700,0.000028831949010752553,0.000029302785621287732,0.000028829032229752017,0.000029143383162562207,2462187.449444
1755720000,0.000029143383162562207,0.00003042074110077151,0.000029143383162562207,0.00003042074110077151,12108844.85316
1755720300,0.00003042074110077151,0.000032752034952537996,0.00003042074110077151,0.000032752034952537996,10204156.855281001
1755720600,0.000032752034952537996,0.00003360284028045959,0.000032752034952537996,0.00003360284028045959,5030940.4844659995
1755723600,0.000022842064913370742,0.00003087362876785307,0.00001856981208072985,0.00003087362876785307,183402709.76528502
1755727200,0.00003087362876785307,0.00003181471412004216,0.000026108001570671464,0.000026108001570671464,60147237.563119
1755730800,0.000026108001570671464,0.000026108001570671464,0.00002011575000146799,0.00002011575000146799,54731427.22867001
1755734400,0.00002011575000146799,0.000020517173170623386,0.00001580178881775043,0.000016532876267707883,163477982.788665
1755738000,0.000016532876267707883,0.000016532876267707883,0.000014052481287686386,0.000014147207383251773,23251297.287373003
1755741600,0.000014147207383251773,0.000014147207383251773,0.000012010021901415528,0.000012010021901415528,45535972.771570995
1755745200,0.000012010021901415528,0.000012964569874855267,0.000012010021901415528,0.000012837548329621836,24585855.606865995
1755748800,0.000012837548329621836,0.000012867335928584922,0.000011252840494120022,0.000012368239160403157,73025557.682407
1755752400,0.000012368239160403157,0.000012916834219727864,0.000012298200384969055,0.000012916834219727864,47651365.54155699
1755756000,0.000012916834219727864,0.000012916834219727864,0.000011531357394034438,0.00001156554929705628,38963460.545778
1755759600,0.00001156554929705628,0.000012851024661389143,0.000011399419544521764,0.000011399419544521764,69809589.951745
1755763200,0.000011399419544521764,0.000011399419544521764,0.000005667310980367201,0.000005954325200205488,327061295.354507
1755766800,0.000005954325200205488,0.000007298080441400647,0.000005275354505955999,0.000005275354505955999,327733006.544865
1755770400,0.000005275354505955999,0.000006928085847805968,0.000005236631542566765,0.000005438161001452804,242791306.22935805
1755774000,0.000005438161001452804,0.000005526022244740024,0.000005438161001452804,0.000005485384901134688,13237886.436994
1755777600,0.000005485384901134688,0.000007062138093185475,0.000005303017207689306,0.000005303017207689306,250654421.40824908
1755781200,0.000005303017207689306,0.000006558419918021703,0.000004922414261754324,0.000005182612037068102,368627903.751258
1755784800,0.000005182612037068102,0.000005182612037068102,0.000004869475514986849,0.000004875260987952174,5428885.534085999
1755788400,0.000004875260987952174,0.000004875260987952174,0.000004833071939798878,0.000004833071939798878,283808.597814
1755792000,0.000004833071939798878,0.000004833071939798878,0.000004763148342410569,0.000004763148342410569,188739.98517
1755795600,0.000004763148342410569,0.0000048138563640882976,0.000004728441692376271,0.000004812598691444756,12721592.015344001
1755799200,0.000004812598691444756,0.000005438962206182225,0.000004812598691444756,0.000004996315226137635,136955216.11051202
1755802800,0.000004996315226137635,0.000004996315226137635,0.0000047953570787554,0.000004833195776653915,21035531.956071
1755806400,0.000004833195776653915,0.000004833195776653915,0.000004736482939137703,0.000004736482939137703,8515392.991887001
1755810000,0.000004736482939137703,0.000004736482939137703,0.000004678684737907052,0.000004678684737907052,6365845.189656
1755813600,0.000004678684737907052,0.000004678684737907052,0.000004667897146889334,0.000004667897146889334,1169686.996812
1755817200,0.000004667897146889334,0.000004667897146889334,0.00000462811603797294,0.00000462811603797294,518469.821779
1755820800,0.00000462811603797294,0.000004642357622377327,0.00000462811603797294,0.000004642357622377327,1013453.77517
1755824400,0.000004642357622377327,0.000004642357622377327,0.000004611720725399629,0.0000046381252018835375,433155.407262
