timestamp,open,high,low,close,volume
1755121500,0.0006195506137480515,0.0007230241775349854,0.0005394216745295849,0.0006743656061243017,129217070.10294801
1755121800,0.0006743656061243017,0.0010379928623050173,0.0006608814945661905,0.0009601342101895459,202223509.02509698
1755122100,0.0009601342101895459,0.001151878500469746,0.0008082461463931208,0.0009736039280883317,215027003.6531371
1755122400,0.0009736039280883317,0.0012745098061695223,0.000886736116049657,0.0011215204706960466,167633538.43363395
1755122700,0.0011215204706960466,0.0011350684392589143,0.0008961026730558259,0.0011039826302792991,100640876.016964
1755123000,0.0011039826302792991,0.001527132183630162,0.0010208756564661612,0.0014175654586343698,200498044.87998304
1755123300,0.0014175654586343698,0.0015432226205302439,0.0012367974771989793,0.0014670518220739602,81384746.20713793
1755123600,0.0014670518220739602,0.0016279651778839204,0.001083694578042913,0.0011866294130718014,148271254.95983183
1755123900,0.0011866294130718014,0.001405336081079279,0.0010581980271943717,0.001266911288223947,90343036.45344402
1755124200,0.001266911288223947,0.0014999516853405445,0.0011991211473541701,0.0014821826220219633,57764030.51069002
1755124500,0.0014821826220219633,0.0014914042525987574,0.0010874908120913885,0.0013518218055761407,87730754.07357894
1755124800,0.0013518218055761407,0.0017509505207827917,0.0013241509528782707,0.001591638271079463,83583402.91050197
1755125100,0.001591638271079463,0.0016870084512676815,0.0014446308963100335,0.0014446308963100335,44009077.37020101
1755125400,0.0014446308963100335,0.001459601028622063,0.0011977903088966151,0.0013124968756286425,81348774.89577702
1755125700,0.0013124968756286425,0.0013246660597584614,0.0009198067978274318,0.0009779035917095024,165061819.44216597
1755126000,0.0009779035917095024,0.0010948984759332815,0.0008584432246719603,0.0008798443282804593,212179948.55770484
1755126300,0.0008798443282804593,0.0010320860495710168,0.0007304627576979553,0.0008909878189519225,252642217.6050622
1755126600,0.0008909878189519225,0.0011786725999063156,0.0008225744541534751,0.0011375682693795137,108392155.84658504
1755126900,0.0011375682693795137,0.0012641881070914614,0.0009642674463158121,0.0010158140673151984,74849578.23047696
1755127200,0.0010158140673151984,0.0010215581722038977,0.0007507077299346868,0.0008139005956209758,129372117.9958509
1755127500,0.0008139005956209758,0.0013333680316294644,0.0008085671295419981,0.0012897689225107077,107715958.917473
1755127800,0.0012897689225107077,0.0014265948636945354,0.0011240694907552788,0.0011371114658450627,58359268.55412303
1755128100,0.0011371114658450627,0.0012458373683236924,0.0010232256198327361,0.0012371805047160787,51935170.98067099
1755128400,0.0012371805047160787,0.0012886899453159201,0.0010713505347550454,0.0010754302048374268,23622023.991759017
1755128700,0.0010754302048374268,0.0010754302048374268,0.0009445825051918752,0.0009795795615741036,34519831.424936
1755129000,0.0009795795615741036,0.0011608651395461423,0.0009318856006975019,0.0011509934756925686,39792608.97924599
1755129300,0.0011509934756925686,0.001352736234734466,0.0011469371053105504,0.001312792037827373,36214699.87602501
1755129600,0.001312792037827373,0.0013847911365623886,0.0012175804470288454,0.0013272965190717103,19063172.19565001
1755129900,0.0013272965190717103,0.0017109139711379495,0.0013223629802606779,0.0016646263916724206,55825845.11758402
1755130200,0.0016646263916724206,0.0018453490882596175,0.0014408360678135473,0.0015279557817298444,57420197.29803505
1755130500,0.0015279557817298444,0.001860104681936426,0.001479469752781741,0.0018165859549014484,42664034.18720605
1755130800,0.0018165859549014484,0.0018165859549014484,0.0013555220190773205,0.0013575171557902662,39501013.79743801
1755131100,0.0013575171557902662,0.0017007289104425314,0.001336088403764314,0.0016526591697290842,49172886.09272001
1755131400,0.0016526591697290842,0.0018917055325198308,0.0016323194616437342,0.001726002024552066,39616076.97396102
1755131700,0.001726002024552066,0.001726002024552066,0.0014739161309455249,0.0016622893455275022,21970991.334873002
1755132000,0.0016622893455275022,0.0016650608259601582,0.0013344584741602642,0.0013560522147782327,27340351.025521997
1755132300,0.0013560522147782327,0.0014565720521637984,0.000983923465601229,0.001217463487364294,104746337.60918397
1755132600,0.001217463487364294,0.0012725373808998206,0.0011410441328658343,0.0012055661877055951,35568964.19956901
1755132900,0.0012055661877055951,0.0012097688520742414,0.0010643768549745832,0.001121292717719099,43374723.62175701
1755133200,0.001121292717719099,0.0011287893020160509,0.00095870360650162,0.001092982244464084,57659598.39816704
1755133500,0.001092982244464084,0.001117141598363205,0.00099661460882883,0.0010304266693547052,33399073.89186998
1755133800,0.0010304266693547052,0.0010696429519777817,0.0009424356717707587,0.0010037840186275574,40281928.447186984
1755134100,0.0010037840186275574,0.001045847182304382,0.0009196779826530936,0.0009413487377258512,28011476.72504402
1755134400,0.0009413487377258512,0.0013211295166405967,0.0009203959246110972,0.0011791095627092258,91661834.11563493
1755134700,0.0011791095627092258,0.0012138716898583309,0.0011161376082351752,0.0011204023133640337,30463440.327100996
1755135000,0.0011204023133640337,0.0011440660631640938,0.0009697007920398351,0.0011160319305583504,36870908.354816
1755135300,0.0011160319305583504,0.0011183599890881963,0.0009775955706833755,0.0009854327346890779,33443007.258107003
1755135600,0.0009854327346890779,0.001242538433567867,0.0009854327346890779,0.001198274363657132,40468186.692254014
1755135900,0.001198274363657132,0.0012028239218867273,0.0010550156014949117,0.0010963425881151713,18840164.782657005
1755136200,0.0010963425881151713,0.001152483149967517,0.0010535281788604733,0.001099015646879882,21070573.015623
1755136500,0.001099015646879882,0.0011687013587827245,0.0010257129766852485,0.0011687013587827245,19438752.798004996
1755136800,0.0011687013587827245,0.001189060464644867,0.0010010098476602094,0.0010104272540279466,24934837.413746
1755137100,0.0010104272540279466,0.0010116927038620396,0.0009225304674432229,0.000941744678668454,41589718.698254
1755137400,0.000941744678668454,0.0010191244026484367,0.0009404755751132606,0.0009629453286376363,27631894.610682003
1755137700,0.0009629453286376363,0.0010545799538641907,0.0009540568252330502,0.0010486674041832022,18642625.974361997
1755138000,0.0010486674041832022,0.0010518329105868504,0.0009418246154023755,0.001011550756262199,29235193.157893017
1755138300,0.001011550756262199,0.0012870213477344766,0.0010059193548912215,0.001201426231041334,61065762.80740699
1755138600,0.001201426231041334,0.001412472258551759,0.0011797810943164557,0.0013907060461498797,43857999.771041974
1755138900,0.0013907060461498797,0.0014080668773498216,0.001201851322507274,0.0012602408820883751,22359521.993657015
1755139200,0.0012602408820883751,0.0013457589684268102,0.0011482321331507418,0.0011753816602071859,26443401.947344
1755139500,0.0011753816602071859,0.0011996574844700288,0.0010347367365527787,0.0011554600275590747,44970761.463045
1755139800,0.0011554600275590747,0.0012215936899999886,0.0011180438974263969,0.0011919398966787269,29039112.326784
1755140100,0.0011919398966787269,0.0013387127044419132,0.001189489201081274,0.0012808730958025795,21095012.528185
1755140400,0.0012808730958025795,0.0015464995747956256,0.0012797747067860676,0.0014658678176037011,28386893.638926007
1755140700,0.0014658678176037011,0.0014835002950187178,0.0012975826554226847,0.0013613938761481037,26859776.309738003
1755141000,0.0013613938761481037,0.0013686691614070562,0.0012402215529073671,0.0012608721471495563,11562764.838685999
1755141300,0.0012608721471495563,0.0012659454039900399,0.0009130661902765531,0.0010630947320818469,73243049.127335
1755141600,0.0010630947320818469,0.0011339727330129264,0.001025732577206504,0.0010365011145575614,23784165.158310007
1755141900,0.0010365011145575614,0.0011566650928543074,0.0009915281721308454,0.001142458859399356,31097553.911011007
1755142200,0.001142458859399356,0.0012861971770936678,0.001142458859399356,0.0011741271353464921,27386706.780983992
1755142500,0.0011741271353464921,0.0012627549079507231,0.0011541018123286289,0.0012557065645444044,14203505.663554002
1755142800,0.0012557065645444044,0.0014090294338366125,0.001178179065764218,0.0013137034236156517,54090018.61085797
1755144000,0.001129175334237386,0.0017408491916856856,0.001116303764149441,0.0016829795378444949,190511024.26899514
1755147600,0.0016829795378444949,0.0017413794861817233,0.0012524697803181024,0.0015868801388585565,169413665.06677306
1755151200,0.0015868801388585565,0.0016169612330103713,0.0008622942805152753,0.0010468563805567921,289355036.5865343
1755154800,0.0010468563805567921,0.0010677278214910595,0.0005246898833905406,0.0006322121325712613,527032204.4608791
1755158400,0.0006322121325712613,0.0007741240796822675,0.000589922112717392,0.0007741240796822675,222063896.68696612
1755162000,0.0007741240796822675,0.0009171454732482114,0.0005997367250757991,0.0008750550436503716,206668038.85848096
1755165600,0.0008750550436503716,0.0008750550436503716,0.0006205337357283664,0.0007713382509400282,185425225.25587702
1755169200,0.0007713382509400282,0.0009187771236493259,0.0006549182463228665,0.0007198641125016387,157645706.11637393
1755172800,0.0007198641125016387,0.0007198641125016387,0.0002621197374027346,0.0003046401781097816,814433591.5812242
1755176400,0.0003046401781097816,0.000373083463049825,0.00016189995175123914,0.00025561807559458413,1222030537.3351657
1755180000,0.00025561807559458413,0.000603989694962493,0.00024152449409519058,0.0005219266756511423,585001983.7955621
1755183600,0.0005219266756511423,0.0005266133720835051,0.00033673336198428454,0.0003371077496631609,329608096.37473005
1755187200,0.0003371077496631609,0.0005406280755092515,0.00032242874261821815,0.00044382471893119707,228534538.95007414
1755190800,0.00044382471893119707,0.0005089279180096057,0.00033090412178812595,0.0003807588072286944,286740601.12302905
1755194400,0.0003807588072286944,0.000856981880631369,0.0003674081196252724,0.0007429263290938901,340640411.2702072
1755198000,0.0007429263290938901,0.0007797189159547951,0.00043072336198752827,0.0004658666603128717,425670933.72390014
1755201600,0.0004658666603128717,0.0005672330641655565,0.00029222903638012555,0.00032208793150940654,481729990.551066
1755205200,0.00032208793150940654,0.0003520392472617652,0.00025583523932551686,0.00033639158492635454,227264693.24608806
1755208800,0.00033639158492635454,0.00033751884978219587,0.0002034671071652014,0.0002521505498814029,319668663.49968886
1755212400,0.0002521505498814029,0.00037027978571356826,0.00024266255053931676,0.00036931285752357505,226432240.86433
1755216000,0.00036931285752357505,0.00037392216066328335,0.0002869188515860249,0.000344493504090084,106534167.34768406
1755219600,0.000344493504090084,0.00034479734103216934,0.0002736643681966214,0.00034479734103216934,89439824.79123697
1755223200,0.00034479734103216934,0.00034479734103216934,0.00022351295278981578,0.0002633897434124543,173812503.7101811
1755226800,0.0002633897434124543,0.00026403692468544333,0.00023428705508866048,0.00024545723945007406,58163181.248872
1755230400,0.00024545723945007406,0.0002707338120194128,0.0002309057828122757,0.00024876991714733863,65242092.271841004
1755234000,0.00024876991714733863,0.00025751949885513314,0.00021998400545164448,0.00023436123801435997,43557107.645137005
1755237600,0.00023436123801435997,0.0003235989654101775,0.00022125123477886204,0.00032210881670658825,111139734.04422905
1755241200,0.00032210881670658825,0.0003243829696111759,0.0002811514044755762,0.0003239214973773008,39514514.257058
1755244800,0.0003239214973773008,0.00035090265969872603,0.0002852731515533766,0.00028564232640344834,57498014.32746399
1755248400,0.00028564232640344834,0.00028761804321648287,0.00024918381065063916,0.0002680101877552889,56983868.015659004
1755252000,0.0002680101877552889,0.0002710838890003592,0.00022098065353675102,0.00022809480067952022,74617769.554355
1755255600,0.00022809480067952022,0.0002903973713661294,0.00022720490015191332,0.0002623956828778487,69738874.423067
1755259200,0.0002623956828778487,0.0002988314250972826,0.00025628082534644517,0.00027743373756968984,45096511.34724901
1755262800,0.00027743373756968984,0.00040121877505431983,0.0002707665209311204,0.000400966148002777,107969787.404058
1755266400,0.000400966148002777,0.00040606533995249047,0.00028775227713733614,0.0002925255836619647,133009852.79527491
1755270000,0.0002925255836619647,0.000388192467123915,0.00023029689042482,0.00035208945547177893,146994757.162621
1755273600,0.00035208945547177893,0.0003738942259337088,0.00024759160403193853,0.00025841293177240686,121424974.74694206
1755277200,0.00025841293177240686,0.0002615303051881928,0.00020114153845642997,0.00022248418233372213,148347130.916798
1755280800,0.00022248418233372213,0.000246556317947135,0.00022069973232576945,0.00024224136077190877,60287017.43166202
1755284400,0.00024224136077190877,0.0002652406927261089,0.00022744915418114787,0.00023982366260926296,43291234.37328999
1755288000,0.00023982366260926296,0.00024076653075574505,0.000216348083045534,0.00023001587694754632,43991143.70206
1755291600,0.00023001587694754632,0.00027076496998689636,0.00023001587694754632,0.00025590632971844967,51793186.453133985
1755295200,0.00025590632971844967,0.0002561246462364099,0.00024122865535027043,0.0002513187154758821,16066303.931561
1755298800,0.0002513187154758821,0.0002635542212543609,0.00022769613971186344,0.0002635542212543609,53022603.387123995
1755302400,0.0002635542212543609,0.0002639279688691291,0.00023114163297210762,0.0002532725034589442,31119281.345205992
1755306000,0.0002532725034589442,0.0004099270272440967,0.0002532725034589442,0.00037152297235358117,122976607.000376
1755309600,0.00037152297235358117,0.0004232888368000069,0.00034267457352328047,0.00034272288536786263,72355309.681411
1755313200,0.00034272288536786263,0.00034326197231332906,0.00030641195655911634,0.0003186248929198393,31910569.257493004
1755316800,0.0003186248929198393,0.0003809038301353813,0.00031414314259759336,0.00036256033771588255,41702673.83556402
1755320400,0.00036256033771588255,0.0003884690514513768,0.00034590059830617826,0.0003494906812480022,35645621.70627099
1755324000,0.0003494906812480022,0.0003494906812480022,0.00032230076070900645,0.000341504873608216,13620010.879443005
1755327600,0.000341504873608216,0.0004212058443684086,0.000341504873608216,0.00037799640521363523,54446009.46937501
1755331200,0.00037799640521363523,0.00042818781128781927,0.000339082461297174,0.00039380842872141974,53092840.23102099
1755334800,0.00039380842872141974,0.00040295883910505153,0.00035945454052334005,0.00039090322588622765,35311676.92639599
1755338400,0.00039090322588622765,0.00039090322588622765,0.0003399957035621458,0.0003602482680799487,26097974.772391006
1755342000,0.0003602482680799487,0.0003665504233084588,0.00035112228414922893,0.00035950900569096,7062777.315340999
1755345600,0.00035950900569096,0.00046448340176599197,0.0003581257975978457,0.00046448340176599197,33778675.893065
1755349200,0.00046448340176599197,0.0005239132864309092,0.000422546398075876,0.00045188213575318877,96053637.83108504
1755352800,0.00045188213575318877,0.0006019102364409296,0.00045188213575318877,0.0005421686153760638,111190094.00074895
1755356400,0.0005421686153760638,0.0008342021304359568,0.0005035903623510715,0.0005476268606431467,251320252.0978308
1755360000,0.0005476268606431467,0.0007087924501599629,0.00046278361857127187,0.000549562884024623,150520072.74950892
1755363600,0.000549562884024623,0.000549562884024623,0.0004967951362264927,0.0005040290669318803,26797554.932552997
1755367200,0.0005040290669318803,0.0005893524870461185,0.0004771544029110224,0.000516944664422125,39082076.50741198
1755370800,0.000516944664422125,0.0007823615195339169,0.0005106095962292609,0.0007369812480969386,96217846.547204
1755374400,0.0007369812480969386,0.0007689888787810801,0.0005760869361998808,0.0006131999017389908,49470514.44165201
1755378000,0.0006131999017389908,0.0007344577966356387,0.0005982669552378983,0.0006759059660310467,45204478.03861602
1755381600,0.0006759059660310467,0.0007568584204047506,0.000671576789603236,0.0006733749663310437,24694204.518235
1755385200,0.0006733749663310437,0.000795931899023883,0.0006117310893046838,0.0007837815736891393,41504990.241993986
1755388800,0.0007837815736891393,0.0009646614942360175,0.0007518633650178443,0.0008497607851805456,93395628.63621601
1755392400,0.0008497607851805456,0.000932771854666835,0.0007971882936749416,0.0008583049126032885,43367190.25642503
1755396000,0.0008583049126032885,0.0008583049126032885,0.0006953901011931207,0.0007003201623908079,27264467.268907998
1755399600,0.0007003201623908079,0.000749524754904791,0.0006714463763660833,0.000727331216791082,21130177.438289005
1755403200,0.000727331216791082,0.0007625867134384808,0.0006358386068324175,0.0006560814100955906,26466735.363846004
1755406800,0.0006560814100955906,0.0006849646706340373,0.0006039773833058834,0.0006697533960577409,29499695.38162199
1755410400,0.0006697533960577409,0.0007457483174864805,0.0006251199509997579,0.0007431312546655685,17408382.480352
1755414000,0.0007431312546655685,0.0007431312546655685,0.00067648913190037,0.0006929851272529931,10182922.534698004
1755417600,0.0006929851272529931,0.0007649654364198024,0.0006929851272529931,0.0007197378749025353,13492651.809375
1755421200,0.0007197378749025353,0.000730767988375827,0.000663610067475132,0.0007111979393028295,15925318.333115999
1755424800,0.0007111979393028295,0.0009991004259417879,0.0007022076717654956,0.0009779321808455455,45054730.101254
1755428400,0.0009779321808455455,0.0010940406488459946,0.0008650565271457914,0.0010116082605957255,83203669.08697104
1755432000,0.0010116082605957255,0.001315566131633514,0.0009660419988365906,0.0009942740484803548,107581322.25524805
1755435600,0.0009942740484803548,0.0010278019374152325,0.0008140694190313609,0.0009025855686865881,60225165.83911301
1755439200,0.0009025855686865881,0.0009305015302502326,0.0007884856969814461,0.0008005795552221538,29197109.691517003
1755442800,0.0008005795552221538,0.0009054936246443437,0.0006953655812438145,0.0008625547070986912,53465103.488001
1755446400,0.0008625547070986912,0.0009145648019940414,0.0007952311011705003,0.0007993671278956259,26898131.515964
1755450000,0.0007993671278956259,0.0008129919641154571,0.0007072727250500569,0.0007366541306934198,31670152.315179992
1755453600,0.0007366541306934198,0.0007731099115005261,0.0006353127768121928,0.0007070502524058514,80552739.94871302
1755457200,0.0007070502524058514,0.0007940231201612497,0.0006750973234205812,0.0006750973234205812,34961279.20192499
1755460800,0.0006750973234205812,0.0006870223863509355,0.0006390328258009561,0.0006584500025480976,20526238.751393005
1755464400,0.0006584500025480976,0.0008973320354660831,0.0006252174670087202,0.0008935872738047727,69621701.41271201
1755468000,0.0008935872738047727,0.0010818628461487774,0.0008482781954586062,0.0008813416185855577,69940690.57948095
1755471600,0.0008813416185855577,0.0009982933964999823,0.0008623373438244766,0.0009601395920912603,23817019.364497993
1755475200,0.0009601395920912603,0.0009706268873958393,0.0008013214117552037,0.0008274248124559544,24832292.943698995
1755478800,0.0008274248124559544,0.0008985215203728303,0.0008236156976701956,0.0008236156976701956,9342382.217734002
1755482400,0.0008236156976701956,0.0009192815561858323,0.0007076503305891345,0.0009088668078620894,102890602.39950196
