timestamp,open,high,low,close,volume
1755962700,0.00006972591133669964,0.00008335364979363334,0.000045484947901163696,0.00007393793353048965,1803572158.9097137
1755963000,0.00007393793353048965,0.00007393793353048965,0.00002711268729161769,0.00003328673213456689,2006343259.1207945
1755963300,0.00003328673213456689,0.00007376034575958736,0.00002903596527671326,0.00006092992179357688,1899649809.2950249
1755963600,0.00006092992179357688,0.00007919465810169755,0.0000590288243128643,0.00006713768989216146,648410874.333116
1755963900,0.00006713768989216146,0.00006721827092613457,0.00004735188822988202,0.000052017960228530356,512146832.7617238
1755964200,0.000052017960228530356,0.00006153999037857615,0.000043372724550561595,0.00004705736944148513,376737026.654769
1755964500,0.00004705736944148513,0.00005504066471894154,0.000034649672774256166,0.0000373905494885173,420503023.63529396
1755964800,0.0000373905494885173,0.00004276644820441967,0.00003411160434895655,0.00003483800013821476,215815442.78723413
1755965100,0.00003483800013821476,0.00004024516740114204,0.000032318706374772305,0.00003348940549183637,163440499.27732503
1755965400,0.00003348940549183637,0.000034771205185925254,0.000026084343285119203,0.000033127599543095064,256638789.71662584
1755965700,0.000033127599543095064,0.000033852485119240576,0.000026618849957967725,0.000032054096794913646,156903833.618819
1755966000,0.000032054096794913646,0.00004128683072984424,0.00003164960040377728,0.000038350160937042905,153362718.9188
1755966300,0.000038350160937042905,0.000038350160937042905,0.00002342303404447624,0.000026273109252112342,158189387.641624
1755966600,0.000026273109252112342,0.000028338344054963836,0.000025078520156771506,0.000025359731872212162,104504384.92169705
1755966900,0.000025359731872212162,0.000028103590850654405,0.00002224999928117677,0.000022410607727597234,104809146.20096001
1755967200,0.000022410607727597234,0.00002511543835977608,0.000020749423614068124,0.000022424543529903466,127325062.862952
1755967500,0.000022424543529903466,0.000022878780691136137,0.00001958005593381223,0.00002011447466417833,134749803.005652
1755967800,0.00002011447466417833,0.000021214909051151893,0.0000196788654364049,0.000020357252776983717,62292906.017326005
1755968100,0.000020357252776983717,0.000023469886936659586,0.000020357252776983717,0.000022192929572659367,91515542.116811
1755968400,0.000022192929572659367,0.000022437537318061452,0.000018529869394680144,0.000019054310286374964,69163928.98134099
1755968700,0.000019054310286374964,0.000019054310286374964,0.0000164473148077523,0.000017630276843494407,62596711.195501
1755969000,0.000017630276843494407,0.000017630276843494407,0.000013432329826704517,0.000013432329826704517,133631796.51382999
1755969300,0.000013432329826704517,0.000013681913030880337,0.000011933125749415711,0.000011933125749415711,107461174.83238201
1755969600,0.000011933125749415711,0.000014245531809028296,0.000011933125749415711,0.00001368354104657841,186446062.3577659
1755969900,0.00001368354104657841,0.000016464510820833617,0.00001302838533525528,0.000016046832453496938,117941746.071327
1755970200,0.000016046832453496938,0.00001636065756385711,0.000013364277578787244,0.000013743447901152172,152917850.18473703
1755970500,0.000013743447901152172,0.000014405830648581461,0.000013376032502311384,0.000014405830648581461,65558678.283594005
1755970800,0.000014405830648581461,0.000018396618183546895,0.000014405830648581461,0.000016510214792317067,131581054.30264704
1755971100,0.000016510214792317067,0.000020928070531596816,0.000016510214792317067,0.000018194719722972564,126854115.52981496
1755971400,0.000018194719722972564,0.0000213002386053035,0.000018194719722972564,0.000020850645647370463,55709942.140871
1755971700,0.000020850645647370463,0.000020850645647370463,0.00001712550951988819,0.00001712550951988819,42134941.74772199
1755972000,0.00001712550951988819,0.000018657260479735032,0.00001712550951988819,0.00001763123590399102,32009307.147841994
1755972300,0.00001763123590399102,0.00001870614737257716,0.000016248847165400535,0.00001870614737257716,54425359.36917
1755972600,0.00001870614737257716,0.00001870614737257716,0.000015395947388039367,0.000015395947388039367,46101327.606459
1755972900,0.000015395947388039367,0.000016454670751079654,0.000015376911719680638,0.000016432674817922436,50317527.58883001
1755973200,0.000016432674817922436,0.000017065061200605544,0.000016432674817922436,0.000017065061200605544,8497245.167031998
1755973500,0.000017065061200605544,0.000018102072931968794,0.000016917633717871864,0.000017982045095969858,18682179.359428998
1755973800,0.000017982045095969858,0.000017982045095969858,0.000016840783122505918,0.00001691855570136434,18131547.579185
1755974100,0.00001691855570136434,0.00001691855570136434,0.000014466330964264255,0.000015076449345938257,121398204.705135
1755974400,0.000015076449345938257,0.000015322256126231613,0.000013980386081022588,0.000013980386081022588,61211088.879272
1755974700,0.000013980386081022588,0.000013980386081022588,0.000013258452759861142,0.000013258452759861142,14899774.69956
1755975000,0.000013258452759861142,0.00001441982609654952,0.0000131698041842519,0.000014243229110070616,61720855.41031599
1755975300,0.000014243229110070616,0.000014243229110070616,0.000013293397915198668,0.000013293397915198668,18089859.633986
1755975600,0.000013293397915198668,0.000014802596030780051,0.000013293397915198668,0.000013495272529646594,76708622.685041
1755975900,0.000013495272529646594,0.000016169697105538456,0.000013338621701225142,0.000013615252697742173,176195691.50703105
1755976200,0.000013615252697742173,0.00001448179015786799,0.000013615252697742173,0.00001448179015786799,17715153.74372
1755976500,0.00001448179015786799,0.00001448179015786799,0.00001448179015786799,0.00001448179015786799,0
1755976800,0.00001448179015786799,0.00001464363254090189,0.00001448179015786799,0.000014606281192811877,1444653.586024
1755977100,0.000014606281192811877,0.000014606281192811877,0.000014606281192811877,0.000014606281192811877,0
1755977400,0.000014606281192811877,0.000014606281192811877,0.0000138857702331413,0.0000138857702331413,18367801.980165
1755977700,0.0000138857702331413,0.0000138857702331413,0.000013611621359007555,0.000013646385926304832,2593440.482388
1755978000,0.000013646385926304832,0.000013646385926304832,0.000013047466715894087,0.000013047466715894087,13113410.847384
1755978300,0.000013047466715894087,0.000013047466715894087,0.000012480570263368364,0.000012480570263368364,12139986.729547998
1755978600,0.000012480570263368364,0.000012480570263368364,0.000012420779599744864,0.000012420779599744864,1747075.210013
1755978900,0.000012420779599744864,0.000012953554158681431,0.000012375801068544366,0.000012953554158681431,12985043.578571
1755979200,0.000012953554158681431,0.000012953554158681431,0.000012952397922697104,0.000012952397922697104,160750.753346
1755979500,0.000012952397922697104,0.000013176637731389856,0.000012952397922697104,0.000013176637731389856,7701942.486297
1755979800,0.000013176637731389856,0.000013583563405678755,0.000013176637731389856,0.000013583563405678755,6304751.566551
