timestamp,open,high,low,close,volume
1761327600,0.00022720199847320603,0.0002995150970001985,0.0001700829424842632,0.0002509618297178754,809780991.7890465
1761327900,0.0002509618297178754,0.00032850387590965216,0.00020021048982343502,0.00020846102023632616,489057358.72518235
1761328200,0.00020846102023632616,0.00023476154747364682,0.00017082362445447764,0.00020368550004630747,234237307.909999
1761328500,0.00020368550004630747,0.00020368550004630747,0.00009165944542474822,0.00011981569986889651,621163824.8594995
1761328800,0.00011981569986889651,0.00016840374841363556,0.00008463292392478603,0.00010548745573091762,279761220.23781776
1761329100,0.00010548745573091762,0.00013937774740005118,0.00009377229071025179,0.0001339982526126735,128461399.46297874
1761329400,0.0001339982526126735,0.0001463916664693511,0.00008575857088888055,0.00010856736858660207,194214374.97729206
1761329700,0.00010856736858660207,0.00012796934046713766,0.00009138885502032173,0.00012796934046713766,143839603.73423457
1761330000,0.00012796934046713766,0.00014568134104195492,0.00011196909109651016,0.00011954388785374978,95505253.70976476
1761330300,0.00011954388785374978,0.00012361512686327996,0.00009612303762403539,0.00010991496546349835,110031767.41374657
1761330600,0.00010991496546349835,0.00013048736527290953,0.00010162512419908971,0.00012172443422360392,48031809.1277817
1761330900,0.00012172443422360392,0.00013478386255768242,0.00011995731397222585,0.00013274262064672784,33895167.574884124
1761331200,0.00013274262064672784,0.0001417170872448273,0.00012304366757414698,0.00012304366757414698,32829193.41462132
1761331500,0.00012304366757414698,0.0001289899731794957,0.0001117369527276422,0.00012630621286713513,43184048.14497584
1761331800,0.00012630621286713513,0.00014141002175796296,0.00012423828916278187,0.00013341273949048454,22710498.95107506
1761332100,0.00013341273949048454,0.00013768086055056193,0.00012424438774132106,0.00013768086055056193,12721679.80844229
1761332400,0.00013768086055056193,0.00015373981704945147,0.00013263796789754164,0.0001481653630901989,30545059.154855404
1761332700,0.0001481653630901989,0.00016168347990056818,0.00014130072269134884,0.00016168347990056818,24946362.788236957
1761333000,0.00016168347990056818,0.0001827097319411483,0.0001448566584489871,0.00018231888777920445,51004269.04142202
1761333300,0.00018231888777920445,0.0001899756698788132,0.00010532111502941812,0.00017397818876754072,188317926.50569394
1761333600,0.00017397818876754072,0.00017397818876754072,0.00014384780044133044,0.00014384780044133044,34128818.733315125
1761333900,0.00014384780044133044,0.00014721972751801935,0.00011763345535408514,0.00013303520117548446,73471749.73024528
1761334200,0.00013303520117548446,0.0001332735468608181,0.00011545106000683723,0.00011545106000683723,21981162.21827506
1761334500,0.00011545106000683723,0.00013806138443294108,0.00011545106000683723,0.00012843261263917183,23077509.844165668
1761334800,0.00012843261263917183,0.00012947628392137443,0.00010032250953668523,0.00011152709000635413,48613063.943449825
1761335100,0.00011152709000635413,0.0001129337192487997,0.00008625555803959922,0.00009472594263474797,82850782.89986898
1761335400,0.00009472594263474797,0.00012396082483896923,0.00009157930594551019,0.00011797039188697255,50908016.054584175
1761335700,0.00011797039188697255,0.00012532321857593108,0.00011797039188697255,0.00012497404769562734,13897460.255627727
1761336000,0.00012497404769562734,0.00013261640959193383,0.00012071265026093934,0.00012694306966348138,14508597.385179682
1761336300,0.00012694306966348138,0.00013399716338943036,0.0001204995382264349,0.00013399716338943036,19645938.252687264
