timestamp,open,high,low,close,volume
1758394200,1.5341130040618285,1.7171345725240144,1.5139314037862537,1.5492628451488377,688088.5033500397
1758394500,1.5492628451488377,1.7105616715421212,1.5320672629265306,1.5435116594002243,386832.07942849764
1758394800,1.5435116594002243,1.705961314022237,1.4897856819863124,1.6317191847647972,653229.3266183083
1758395100,1.6317191847647972,1.6773550871925957,1.4928489677676537,1.5005512784992272,706597.4462307423
1758395400,1.5005512784992272,1.6677314055870591,1.4986115333792895,1.651946185649416,268289.19972643413
1758395700,1.651946185649416,1.7293141575432596,1.5120792417199231,1.5598525544092348,404831.93625898013
1758396000,1.5598525544092348,1.7654635818460176,1.5598525544092348,1.7529416154242885,483779.0274895199
1758396300,1.7529416154242885,1.7531905058060013,1.5385158577920646,1.704479738349755,505698.42523145827
1758396600,1.704479738349755,1.7433554884271434,1.5402485487915996,1.7386411612026482,386062.361997107
1758396900,1.7386411612026482,1.7438717878124463,1.529192394200699,1.529192394200699,454345.5643868039
1758397200,1.529192394200699,1.6706438876720837,1.4771417673897722,1.644706532163232,932761.410726994
1758397500,1.644706532163232,1.6517908044499026,1.4385564798879515,1.5409592275815847,1319676.441242462
1758397800,1.5409592275815847,1.5615214394776271,1.4049541558910024,1.5600840120492383,850007.7195242696
1758398100,1.5600840120492383,1.5824920942924847,1.4436618165199693,1.553153334925675,505666.69957669766
1758398400,1.553153334925675,1.6125565080748163,1.4428237374104698,1.6090524388274756,472571.89898057946
1758398700,1.6090524388274756,1.6539280568939756,1.4840710211099173,1.6492009531545146,332001.28157934174
1758399000,1.6492009531545146,1.6524757030890225,1.4695446564995904,1.6033366281203776,476462.9088154747
1758399300,1.6033366281203776,1.604736619326255,1.4355371352680741,1.5327732034831607,500068.1646603051
1758399600,1.5327732034831607,1.5539396050257352,1.400780948978892,1.4962787743853507,523187.14846659167
1758399900,1.4962787743853507,1.5159958615318232,1.4017413756571628,1.4967987637423041,495141.8846509541
1758400200,1.4967987637423041,1.5377299423430277,1.4041479798820253,1.5066458628315476,555567.1252854924
1758400500,1.5066458628315476,1.5397024195684565,1.410837593276329,1.5303778033651398,303188.8827753523
1758400800,1.5303778033651398,1.5545517940420808,1.4293835790354823,1.5356402978316874,276036.2222733322
1758401100,1.5356402978316874,1.5589695464179403,1.429710448255347,1.5491230645371712,238522.36216684105
1758401400,1.5491230645371712,1.5579475583551066,1.4251221013114195,1.4251221013114195,180025.17034720758
1758401700,1.4251221013114195,1.5284012778163194,1.4134808186527423,1.507843564610269,92945.19456218496
1758402000,1.507843564610269,1.5488922284067532,1.4098470327031467,1.4410884993650286,298209.9675507263
1758402300,1.4410884993650286,1.597713043482602,1.4322748341051055,1.5873012816329009,559717.6492209341
1758402600,1.5873012816329009,1.5958918528985921,1.455475042428732,1.5746057784222076,255661.62614267776
1758402900,1.5746057784222076,1.5861138942215005,1.4455625706513968,1.552795505299006,209045.7457403524
1758403200,1.552795505299006,1.5844581965242837,1.4454585324646083,1.4551739539850672,172771.53614531123
1758403500,1.4551739539850672,1.5793651763799275,1.4549067660468793,1.5793651763799275,19920.866095018235
1758403800,1.5793651763799275,1.597306247911469,1.4575126064602415,1.4718987168279527,72474.8345978714
1758404100,1.4718987168279527,1.595173606831612,1.4396977851914579,1.4396977851914579,310915.90099644527
1758404400,1.4396977851914579,1.5764957988735158,1.438549167645991,1.4402830876945611,130177.56179196938
1758404700,1.4402830876945611,1.5585985921531922,1.4224844532276513,1.5358191399048462,148438.16088540005
1758405000,1.5358191399048462,1.565020584234584,1.4222131870372858,1.4424138843552297,202737.3772269769
1758405300,1.4424138843552297,1.57595427389595,1.4385898510196238,1.4509278058433026,109908.88894192879
1758405600,1.4509278058433026,1.5889957105148964,1.450542932262739,1.5791748391790783,218883.04889123258
1758405900,1.5791748391790783,1.5868679129348615,1.4486180835681397,1.5851604383256281,247458.5904756182
1758406200,1.5851604383256281,1.6143006466807908,1.453265903150172,1.476236966910975,260846.74902438186
1758406500,1.476236966910975,1.6254500385427282,1.4635409213463846,1.4857710407483438,262507.18560117536
1758406800,1.4857710407483438,1.6651302290243588,1.4812496335786147,1.5129039225196796,263952.45932895265
1758407100,1.5129039225196796,1.7019649308723386,1.5129039225196796,1.686850343215569,442282.57541033684
1758407400,1.686850343215569,1.6937435449628753,1.5103655465264485,1.6530443723974433,331157.60635967593
1758407700,1.6530443723974433,1.6705112579594312,1.5076836016989026,1.5170502788679552,245433.6820396857
1758408000,1.5170502788679552,1.675685404013174,1.5036278466345971,1.6662059191155878,260760.83553475305
1758408300,1.6662059191155878,1.6693067287349876,1.488278647012539,1.488278647012539,313430.16374789923
1758408600,1.488278647012539,1.6315263015247132,1.488278647012539,1.63023137718073,72936.42466324214
1758408900,1.63023137718073,1.634368140051066,1.4921461039216628,1.6216537097346488,98921.78930792102
1758409200,1.6216537097346488,1.624434646571115,1.4908342996810917,1.6191233545565185,146249.08071178055
1758409500,1.6191233545565185,1.6271497668763721,1.4939452555949957,1.622173304010747,64988.337518216955
1758409800,1.622173304010747,1.627087241761548,1.4872969173111794,1.6143180464054327,131538.90466496622
1758410100,1.6143180464054327,1.6341129217343946,1.4804745638744077,1.5063200754993649,415493.9349518152
1758410400,1.5063200754993649,1.6380621752245854,1.494704933887596,1.6179348721450364,130999.8069841057
1758410700,1.6179348721450364,1.6179348721450364,1.4625319153992802,1.5775016510429174,308488.1212007505
1758411000,1.5775016510429174,1.6120488883991744,1.464109456281814,1.6041732330513978,260124.26942523033
1758411300,1.6041732330513978,1.6344608730785297,1.4896185182807364,1.6344608730785297,120623.89902405304
1758411600,1.6344608730785297,1.6462529267335422,1.4961796364758904,1.5096488649645203,81664.35286227646
1758411900,1.5096488649645203,1.670232798410218,1.5096488649645203,1.6630017689602468,326574.77127033524
1758412200,1.6630017689602468,1.6820079302526207,1.5177103299698451,1.674538186587742,142014.11028670776
1758412500,1.674538186587742,1.691508055284304,1.5156649759888348,1.659178790239549,354933.5077599118
1758412800,1.659178790239549,1.694269096977315,1.522595514529201,1.6855496596650577,308109.73766954854
1758413100,1.6855496596650577,1.715104893727481,1.5409652062861696,1.6916873091553557,240935.19781094856
1758413400,1.6916873091553557,1.7194199597203286,1.5466564962328133,1.7109167782564028,151344.09346544
1758413700,1.7109167782564028,1.7203599440107036,1.5401174431455353,1.6847986624565006,156499.30562904337
1758414000,1.6847986624565006,1.698717740820083,1.531533586771778,1.69542817681946,272911.3594162852
1758414300,1.69542817681946,1.7312132242056846,1.5472771396977658,1.7306000132068038,423910.21917926136
1758414600,1.7306000132068038,1.7351751925295937,1.5519755794689707,1.700855809809594,193568.73714824257
1758414900,1.700855809809594,1.7116230523119516,1.5480805332821372,1.6922995820190834,114593.61505089958
1758415200,1.6922995820190834,1.714495303892918,1.541701036762675,1.7087671027872642,205924.69199006932
1758415500,1.7087671027872642,1.7205331699967683,1.534992764454071,1.683320410710062,206146.74510985336
1758416400,1.6233140595460425,1.647637013989405,1.4254271648827856,1.5972373226996948,3940786.8299910813
1758420000,1.5972373226996948,1.6284619788537549,1.446305115051028,1.59989921990455,2020278.6845436112
1758423600,1.59989921990455,1.7012979355684525,1.463235172159907,1.7012979355684525,2304637.485959582
1758427200,1.7012979355684525,1.8425730953930863,1.5382638381364466,1.7895772991135477,3861436.85156327
1758430800,1.7895772991135477,1.8796791900897067,1.575116333720214,1.6115533268676159,3425986.2763310005
1758434400,1.6115533268676159,1.9659726541046731,1.6115533268676159,1.696334662852622,2503903.1696802466
1758438000,1.696334662852622,1.9886145722893525,1.6246764862326393,1.8687405878776893,3255596.754344922
1758441600,1.8687405878776893,1.8873090496552876,1.591494188214058,1.6073958951074634,2840220.7079353044
1758445200,1.6073958951074634,1.7873781838880654,1.4599839335309115,1.6197068927478877,6239625.121459923
1758448800,1.6197068927478877,1.7490704190415691,1.5214617839893305,1.5558436986277613,2105121.4489619476
1758452400,1.5558436986277613,1.7043203878490727,1.494475123605601,1.5864413105041573,3360940.4935899386
1758456000,1.5864413105041573,1.6864703778581422,1.5049816001557876,1.598479433523227,2121700.219496152
1758459600,1.598479433523227,1.6215897777501436,1.45193050295913,1.5490236090129303,3974647.9175613085
1758463200,1.5490236090129303,1.6627848215591743,1.4681197208256653,1.6381966488901962,2125724.3077812176
1758466800,1.6381966488901962,1.7196446984335216,1.5152559497585487,1.6039895604178864,2645120.08086132
1758470400,1.6039895604178864,1.6417073377656808,1.3668649514418008,1.4356325770750158,6565124.942993303
1758474000,1.4356325770750158,1.4529890320057268,1.3155464908455887,1.409520824796351,5085335.123589865
1758477600,1.409520824796351,1.4810909070675302,1.3643258524814343,1.4174037875638559,3365682.9160325434
1758481200,1.4174037875638559,1.5048856739727916,1.3629327693790048,1.4195077335383735,1966819.202474396
1758484800,1.4195077335383735,1.4907654597122506,1.3899120695493727,1.4819034182635002,1220139.0271914974
1758488400,1.4819034182635002,1.5518596480110614,1.4241397667068763,1.4684598033692344,2025138.1700003282
1758492000,1.4684598033692344,1.5551535963415801,1.4267493501594084,1.4677008798375908,1460629.5468747856
1758495600,1.4677008798375908,1.5387979702961678,1.345909548987486,1.3966431781308366,2536949.6044687405
1758499200,1.3966431781308366,1.4769214222188574,1.2679656257868954,1.3236095302125233,4223233.075672592
1758502800,1.3236095302125233,1.4479416776393548,1.3032049325258779,1.3770223513714315,2717607.55646191
1758506400,1.3770223513714315,1.4543571967358657,1.3331952832543845,1.4259131630486857,2643435.2937292047
1758510000,1.4259131630486857,1.4942138272482168,1.372914967052422,1.4455810850092368,2122671.5921112327
1758513600,1.4455810850092368,1.6340947171955127,1.4196131579902826,1.45909564688103,3229364.4877809463
1758517200,1.45909564688103,1.4822329917306762,1.3788121091815349,1.3788121091815349,1823718.22077054
1758520800,1.3788121091815349,1.5257773536090025,1.3375288875573417,1.4866565396481144,4035498.4122424508
1758524400,1.4866565396481144,1.540707660636607,1.4394375202902843,1.5008399613434966,2509508.2665454177
1758528000,1.5008399613434966,1.6519119121273131,1.4499992225386384,1.6149052355584526,3482505.0186670553
1758531600,1.6149052355584526,1.6392177530794567,1.4406053962104923,1.481719324734624,2200936.6799847647
1758535200,1.481719324734624,1.5392082202147923,1.4218404011281887,1.5300097336550667,2386204.628356515
1758538800,1.5300097336550667,1.6108793659337015,1.4860895092616926,1.579176675214416,2023138.2855282044
1758542400,1.579176675214416,1.591555087015621,1.4868397995206348,1.5172973450891407,1521653.9766064798
1758546000,1.5172973450891407,1.6319642157132233,1.4172268702183108,1.511369817033284,3300526.9059995348
1758549600,1.511369817033284,1.5235131800915511,1.3196294604737668,1.3627443074392738,4949337.902462828
1758553200,1.3627443074392738,1.4090781164469832,1.2867887673641207,1.3851709615015366,5147615.724026097
1758556800,1.3851709615015366,1.4033702071415202,1.301689657166254,1.3870504459659259,3397646.265972905
1758560400,1.3870504459659259,1.456829650638852,1.3517339077445454,1.4303869619986098,3521563.5923464163
1758564000,1.4303869619986098,1.4546930855722413,1.3699376246447001,1.3817544678173166,1882709.2425603452
1758567600,1.3817544678173166,1.4471366338242435,1.369595419552511,1.432661583765782,1407319.5186240817
1758571200,1.432661583765782,1.569538984162827,1.423388667932806,1.5146448623556183,2796120.402325316
1758574800,1.5146448623556183,1.619483158278212,1.5012418172687394,1.579260427675369,2076215.7462943776
1758578400,1.579260427675369,1.62946108406049,1.5224688511729536,1.546699790132218,2383031.8378833733
1758582000,1.546699790132218,1.6369967578790348,1.5200838962467633,1.5864753495719883,1368417.9006883034
1758585600,1.5864753495719883,1.641498673898079,1.5313671958121031,1.5481281254670114,1636995.5255821329
1758589200,1.5481281254670114,1.578339256911212,1.4657033719843444,1.490756818890053,1626466.0286385438
1758592800,1.490756818890053,1.5395764551472517,1.4572796530674763,1.4722898184162228,1123686.6574794706
1758596400,1.4722898184162228,1.5846316758738692,1.4581727995021163,1.5585646497332026,968691.9854576493
1758600000,1.5585646497332026,1.6319430580013918,1.5427141667340065,1.591955305237446,1329454.6250007735
1758603600,1.591955305237446,1.768353160166017,1.591955305237446,1.6912092431913153,2398897.9132940257
1758607200,1.6912092431913153,1.760535566060955,1.6268535745189754,1.6643209417192089,1512596.8155760586
1758610800,1.6643209417192089,1.7668153058851244,1.6495189810771294,1.6708943474166837,1441952.3332086946
1758614400,1.6708943474166837,1.734563585004415,1.626178476104745,1.6577055437310462,976761.6022166795
1758618000,1.6577055437310462,1.731605970635811,1.5861507922318077,1.610574543423497,1192465.2842143194
1758621600,1.610574543423497,1.733290155881876,1.6025621158301886,1.6661345675380816,967030.5288793893
1758625200,1.6661345675380816,1.7592642671531236,1.6429663221247706,1.7496508462324534,849072.5544458498
1758628800,1.7496508462324534,1.982122914069137,1.6887442770369372,1.9382367997875944,3591892.501137797
1758632400,1.9382367997875944,2.004156485731907,1.791979173070913,1.8591157361720707,3093765.46636573
1758636000,1.8591157361720707,2.1396072595791487,1.8476125043460054,1.8476125043460054,4405658.3873841455
1758639600,1.8476125043460054,2.026705759430793,1.7832431946256757,1.8342068778785157,2739655.973481933
1758643200,1.8342068778785157,2.0905089889241886,1.8342068778785157,2.0628733161135013,2035320.5945323266
1758646800,2.0628733161135013,2.1501622890585406,1.844989592163195,2.0095826220013175,3243607.092655743
1758650400,2.0095826220013175,2.072796434821055,1.8086941992302357,1.8314736523375652,1906724.0691053376
1758654000,1.8314736523375652,1.9996271073850314,1.7532762129603214,1.7795480309032916,2382590.4308188385
1758657600,1.7795480309032916,1.9322713980500843,1.7621358973679648,1.8227030647053473,1608561.8052090425
1758661200,1.8227030647053473,2.039513151584753,1.8135548286021086,1.907294287521013,1148697.5533926412
1758664800,1.907294287521013,2.0416317845273233,1.855360315777717,1.9998739044079714,1057723.5531624178
1758668400,1.9998739044079714,2.0123425427065658,1.8370150608587557,1.9614307632546815,997349.0791198763
1758672000,1.9614307632546815,2.06678907311813,1.8253699292137109,1.9013548223870518,1424464.0010826741
1758675600,1.9013548223870518,2.1144275556519285,1.8839236150793224,1.9481220331833358,1354201.048505763
1758679200,1.9481220331833358,2.136227395552084,1.9170091426339264,1.9352826901297084,1459107.275705397
1758682800,1.9352826901297084,2.13763853456631,1.8780877095504471,1.8875654959171841,1792502.2569261396
1758686400,1.8875654959171841,2.0420886563501846,1.8420556807847346,2.0047587388301467,1596696.84432997
1758690000,2.0047587388301467,2.115266036771561,1.8965292142768924,1.969152191775775,1181620.5152869315
1758693600,1.969152191775775,2.2699073006707304,1.969152191775775,2.226063510910905,1872791.3306778495
1758697200,2.226063510910905,2.2905090216913133,2.0284310111229744,2.240188316567257,1137391.4219468872
1758700800,2.240188316567257,2.346873087752242,2.0557018493849912,2.257138351586578,1493192.3167216915
1758704400,2.257138351586578,2.3174023990195605,2.055704259842639,2.0816800241124445,843183.4161124553
1758708000,2.0816800241124445,2.3762449343103023,2.0689068257789747,2.3756243187095545,870365.5061507114
1758711600,2.3756243187095545,2.428116885260902,2.083580520218155,2.2745130227681303,1357232.099125882
1758715200,2.2745130227681303,2.307716852794441,2.046853765442946,2.1167677659978454,1440050.227480065
1758718800,2.1167677659978454,2.3351310972250787,2.0843067037100225,2.2656245811181064,997466.4595499808
1758722400,2.2656245811181064,2.298228075400266,2.051221255664254,2.2802025789844254,1086422.119600622
