timestamp,open,high,low,close,volume
1758649500,0.00011164871333292943,0.00016147056412208442,0.00004401551965513792,0.00006265324694204682,1381020563.392134
1758649800,0.00006265324694204682,0.00007790189627772467,0.00004441852558729702,0.00006971462733542714,630643144.977239
1758650100,0.00006971462733542714,0.00008153683598061821,0.00005133943164778096,0.00006420333756248668,542876230.854055
1758650400,0.00006420333756248668,0.00006658496270275081,0.00004641336130792505,0.00006032803776873984,436875229.612704
1758650700,0.00006032803776873984,0.00006922448132740481,0.000053098065640778144,0.00005630022142242609,242671241.26576298
1758651000,0.00005630022142242609,0.00005630022142242609,0.00003188394117879753,0.00003512031326774115,649753867.293716
1758651300,0.00003512031326774115,0.00003884711673901664,0.000028311105846850314,0.00003797678564902677,281921456.681553
1758651600,0.00003797678564902677,0.00004924297131182826,0.00003644370482636918,0.00004391891839686585,290131206.73756707
1758651900,0.00004391891839686585,0.00007165646376022917,0.00004391891839686585,0.00007154838890610328,329946965.2293361
1758652200,0.00007154838890610328,0.00009624738629369387,0.00006228390381003086,0.00009433005167169761,235847543.364485
1758652500,0.00009433005167169761,0.0001190788277808593,0.00008193317697152885,0.00011229240521118609,242792630.19910097
1758652800,0.00011229240521118609,0.0001569838650229827,0.00010593702627606476,0.00014122920937236264,295653419.6634629
1758653100,0.00014122920937236264,0.00016495449379773155,0.00006390285853647553,0.00006990878297982454,497368512.65111387
1758653400,0.00006990878297982454,0.00007007912493858726,0.00003876601263569244,0.000046890263250238536,481125505.68917423
1758653700,0.000046890263250238536,0.00004969511285031358,0.00003780450151410972,0.00004164385478554191,210832888.79590297
1758654000,0.00004164385478554191,0.00004369392736202712,0.000028813431473473914,0.00004293538020283758,326597609.29222506
1758654300,0.00004293538020283758,0.000056385315661162454,0.00004127767200800392,0.000044715310086014186,282783639.90057606
1758654600,0.000044715310086014186,0.000044715310086014186,0.00003461202976323949,0.000043117241859543014,149304835.28429097
1758654900,0.000043117241859543014,0.00007026294312576389,0.00004081692838503195,0.00006288610004128237,224538952.45186713
1758655200,0.00006288610004128237,0.00006898620997038374,0.000053947536481210256,0.00006898620997038374,138561327.92119
1758655500,0.00006898620997038374,0.0000727772062124274,0.00006077349743353588,0.00007260772709550153,64385172.44062798
1758655800,0.00007260772709550153,0.00007559136581061643,0.00005962717188328759,0.00007559136581061643,69188372.186628
1758656100,0.00007559136581061643,0.00008962582728770351,0.00006517466733570625,0.00007851012669709424,111638202.29951002
1758656400,0.00007851012669709424,0.00008096609608210673,0.00006611567429374999,0.00006611567429374999,82009964.17789397
1758656700,0.00006611567429374999,0.00006719613868802318,0.000056338010122821196,0.00006053025704063482,74255395.318636
1758657000,0.00006053025704063482,0.00006179907717720959,0.00005124078327724022,0.00005772494912404122,72924237.85495304
1758657300,0.00005772494912404122,0.00005772494912404122,0.000037889705561897694,0.00004691843022656485,156952933.522979
1758657600,0.00004691843022656485,0.00005421798408284244,0.00004691843022656485,0.00005136375917635557,42023903.53381298
1758657900,0.00005136375917635557,0.000056300233735457245,0.00004220032288707273,0.00004220032288707273,58450687.725503
1758658200,0.00004220032288707273,0.000045754442693869683,0.0000310133665930953,0.00003461659470076936,223988037.68154803
1758658500,0.00003461659470076936,0.000042742713632031844,0.00003461659470076936,0.00004151674935347541,83747590.037834
1758658800,0.00004151674935347541,0.00004426142066499765,0.00003987458175850883,0.00004110629371861244,42806307.359335996
