timestamp,open,high,low,close,volume
1754730000,0.0003307231394375385,0.00034957735902066254,0.0001452354098415035,0.00026865520653878637,803685313.7672695
1754730300,0.00026865520653878637,0.0003027855372008214,0.00015786262532659824,0.00022288446451076087,204541882.06184933
1754730600,0.00022288446451076087,0.0002853107944075789,0.0001863338368701561,0.0002535351247760115,147461962.96636188
1754730900,0.0002535351247760115,0.000439748259820091,0.00024705914942661073,0.00035606289868023877,189215365.35260177
1754731200,0.00035606289868023877,0.0004337986068929848,0.0003254380493495719,0.000393560705519868,150311743.35919908
1754731500,0.000393560705519868,0.0004251078453591054,0.00023859810695911447,0.0002884489452585221,239092940.2465233
1754731800,0.0002884489452585221,0.00032469759686110214,0.0002556760754199193,0.00030163134989800766,92986701.02265228
1754732100,0.00030163134989800766,0.0003640902957469035,0.00017035063444890305,0.00018972066395382954,207501082.31234
1754732400,0.00018972066395382954,0.0002435892128381017,0.00016367607882801638,0.0002383330318188422,247181157.72144917
1754732700,0.0002383330318188422,0.000254500254120516,0.0002031973898702996,0.00024153778018123854,65534954.20768005
1754733000,0.00024153778018123854,0.0002513378598135399,0.00019316284615163162,0.00022319904915513161,62859716.23630411
1754733300,0.00022319904915513161,0.00023903598322469208,0.0001668629481854439,0.00022736317336353182,113978900.05374075
1754733600,0.00022736317336353182,0.00024566623861969363,0.00009457008624212203,0.00011402597888861363,413106323.6021625
1754733900,0.00011402597888861363,0.0001623380759478137,0.00009833481596794925,0.00014627273187912151,279938370.8880749
1754734200,0.00014627273187912151,0.00024671338478502797,0.00013338411445494672,0.00021736365747237587,415446281.5969699
1754734500,0.00021736365747237587,0.00027687380818192364,0.00018427323063894573,0.00022916770285616155,198665926.30643857
1754734800,0.00022916770285616155,0.00023718347129422928,0.0001661796399306571,0.0001750426740805996,73771075.04748489
1754735100,0.0001750426740805996,0.00017541813435554887,0.00011607917948774197,0.00012799368216665538,203983740.0771626
1754735400,0.00012799368216665538,0.00017130855834515403,0.00011925908597902057,0.00012559809960902688,95461105.71326388
1754735700,0.00012559809960902688,0.00015077877037472353,0.00012559809960902688,0.00013645211384723374,50562672.44593637
1754736000,0.00013645211384723374,0.0001705777243837847,0.00012079192906024507,0.00017014922843382497,88896533.28435951
1754736300,0.00017014922843382497,0.00017089399200707274,0.0001414963475039656,0.00016805457921244905,32318862.859945484
1754736600,0.00016805457921244905,0.00020593202182747747,0.00016341851880427046,0.00019084003555896325,68797401.8583158
1754736900,0.00019084003555896325,0.00021397544148084587,0.0001786694085799246,0.00019399876593178544,40960118.422105886
1754737200,0.00019399876593178544,0.00023059636608357972,0.00019399876593178544,0.0002138295095750065,38981083.88185375
1754737500,0.0002138295095750065,0.00021511106207246813,0.00017508494153379892,0.00018398236307663705,27758266.213866338
1754737800,0.00018398236307663705,0.00018398236307663705,0.00012376918026465024,0.00014918206127043527,110010267.2427901
1754738100,0.00014918206127043527,0.00015559906626889749,0.00011868342147419756,0.0001349160140668034,55371586.53249374
1754738400,0.0001349160140668034,0.0001415934737653875,0.00010483294815775792,0.0001176582216476923,83161574.85018203
1754738700,0.0001176582216476923,0.00013484163956878502,0.00011062510920678982,0.00013484163956878502,35275103.639315106
1754739000,0.00013484163956878502,0.00013519815542689358,0.00011320630011007442,0.00012125732656639354,36511289.60060574
1754739300,0.00012125732656639354,0.0001402061291982399,0.00011317062719663705,0.0001335422083690136,33951612.970788635
1754739600,0.0001335422083690136,0.00013787707165660546,0.00011290761284770633,0.00011863246989329138,31696600.261173315
1754739900,0.00011863246989329138,0.00012197506637229092,0.00010569231199228439,0.00011689588324778718,35959717.74873225
1754740200,0.00011689588324778718,0.00012335014674444363,0.00011162415475606169,0.00011678286126185642,12135959.5485823
1754740500,0.00011678286126185642,0.00011904545083740853,0.0000859486958256694,0.00009074129612091107,87652176.93075995
1754740800,0.00009074129612091107,0.00009080669562481449,0.00005607031492607054,0.0000694562444307392,212301474.25249967
1754741100,0.0000694562444307392,0.00007903153474732338,0.00006364829809784999,0.00007406004792414948,65591514.54831984
1754741400,0.00007406004792414948,0.00008598875106887687,0.0000688635052022516,0.00007356287692348984,52262750.69345936
1754741700,0.00007356287692348984,0.00008392360175736138,0.00007022719718161788,0.00008286451191396392,33275721.232553355
1754742000,0.00008286451191396392,0.00008363476317752972,0.0000659224406606383,0.0000698575959956478,38815876.30182455
1754742300,0.0000698575959956478,0.0000711830012418794,0.000052285454573646437,0.00005454849134480399,85027008.84303986
1754742600,0.00005454849134480399,0.00006638129380503004,0.00004127404629251488,0.000049781641753311364,168507299.83207858
1754742900,0.000049781641753311364,0.00005678962834543979,0.000047227794636276946,0.00005065457048694977,41707036.05191527
1754743200,0.00005065457048694977,0.00005810535233277214,0.00004887835414059223,0.00005810535233277214,22497686.477998637
1754743500,0.00005810535233277214,0.00006092168268106017,0.00005444432864757249,0.00006092168268106017,24906803.706573322
1754743800,0.00006092168268106017,0.00006225160270185221,0.00005793874370267585,0.000059561288745877436,20789242.229238693
1754744100,0.000059561288745877436,0.00006276056821432351,0.00005738315300375011,0.000060852198797733015,9680456.673249459
1754744400,0.000060852198797733015,0.0000636065559700594,0.00005949291907029983,0.00006155770970584514,9608064.9377259
1754744700,0.00006155770970584514,0.00006309794007601109,0.00005261516959803007,0.00005849898144844974,40866472.40540499
