timestamp,open,high,low,close,volume
1753502700,0.0002547303616368141,0.0002701663623053059,0.0002491721600628286,0.00026256019366087163,32467519.929268997
1753503000,0.00026256019366087163,0.00027347224076916006,0.00025198614671228826,0.00025198614671228826,13456565.413058998
1753503300,0.00025198614671228826,0.0002537129675688966,0.00023432181485544593,0.00023432181485544593,10787094.554783002
1753503600,0.00023432181485544593,0.000237958795701366,0.00022876186779513858,0.00022876186779513858,9373378.678349
1753503900,0.00022876186779513858,0.0002428305132794531,0.00022876186779513858,0.0002428305132794531,5149378.4273459995
1753504200,0.0002428305132794531,0.00024848695604726216,0.00024144727968444872,0.00024848695604726216,2180421.5642729998
1753504500,0.00024848695604726216,0.00024980900845112774,0.0002310121907113456,0.0002310121907113456,8084223.522217999
1753504800,0.0002310121907113456,0.0002310121907113456,0.00022874572440688081,0.0002292427209644524,1061977.242866
1753505100,0.0002292427209644524,0.00023004762793196927,0.00022808815476923127,0.0002294974899172814,785367.6434549999
1753505400,0.0002294974899172814,0.0002294974899172814,0.0002275337634038024,0.0002281048296689899,847011.437416
1753505700,0.0002281048296689899,0.0002281048296689899,0.00022088207868785014,0.00022088207868785014,2815129.460461
1753506000,0.00022088207868785014,0.00022088207868785014,0.00021938670981229555,0.00021938670981229555,441613.109484
1753506300,0.00021938670981229555,0.0002229219022755968,0.00021182548012941259,0.00021551098722828401,13869442.764814004
1753506600,0.00021551098722828401,0.00022857459284373826,0.00021551098722828401,0.00022857459284373826,5517900.020238999
1753506900,0.00022857459284373826,0.00023222804170641224,0.00022740804706033367,0.00023222804170641224,2560676.6543929996
1753507200,0.00023222804170641224,0.00023643240672268644,0.00023168754700830945,0.00023643240672268644,2079695.236945
1753507500,0.00023643240672268644,0.0002452435351153084,0.00023643240672268644,0.0002442457642259014,4244660.977438
1753507800,0.0002442457642259014,0.00024513216358452983,0.0002442457642259014,0.0002444396432896147,1060370.450804
1753508100,0.0002444396432896147,0.0002458783397258477,0.0002373140487332073,0.0002373140487332073,3484710.6589709995
1753508400,0.0002373140487332073,0.00023835489649131863,0.00022716508592238125,0.00022716508592238125,4627437.849247
1753508700,0.00022716508592238125,0.00022716508592238125,0.00022014219366418074,0.00022089252192182164,2888029.940996
1753509000,0.00022089252192182164,0.00022089252192182164,0.00021746527370309292,0.00021746527370309292,2146866.34034
1753509300,0.00021746527370309292,0.00021870828033794963,0.0002170951102792077,0.00021776389856691477,572008.376364
1753509600,0.00021776389856691477,0.00021887388536031955,0.00021776389856691477,0.00021779466255108306,189014.48280700002
1753509900,0.00021779466255108306,0.00022033183784398984,0.00021779466255108306,0.00022033183784398984,1048111.855278
1753510200,0.00022033183784398984,0.00022652224397282049,0.00022033183784398984,0.00022652224397282049,2737629.258976
1753510500,0.00022652224397282049,0.00022652224397282049,0.0002260960917451671,0.0002260960917451671,213716.56584
1753510800,0.0002260960917451671,0.00022725368812848043,0.00020638080059950443,0.00021435432008450885,18891092.747227002
1753511100,0.00021435432008450885,0.00021458899053285042,0.00020898869816440092,0.00021458899053285042,6158775.631960999
1753511400,0.00021458899053285042,0.00021823017380606506,0.00021458899053285042,0.00021823017380606506,178274.21818999999
1753511700,0.00021823017380606506,0.00021823017380606506,0.0002174084499242556,0.0002174084499242556,4549.523515
