timestamp,open,high,low,close,volume
1761600000,0.0004640023043984393,0.00047083578235561856,0.00045604492437425234,0.00045617839148820975,747381.8706289999
1761600300,0.00045617839148820975,0.00045617839148820975,0.00043340432325419823,0.0004419323208594354,4490640.031780999
1761600600,0.0004419323208594354,0.00048289053862820896,0.0004369649756314369,0.0004738673166329634,11718820.840069998
1761600900,0.0004738673166329634,0.0004738673166329634,0.0004669954278911174,0.00047386422778191556,1987340.929765
1761601200,0.00047386422778191556,0.000482199067087128,0.00047386422778191556,0.000482199067087128,488940.47873400006
1761601500,0.000482199067087128,0.000482199067087128,0.00046930411063493023,0.00047005946063986777,948442.662977
1761601800,0.00047005946063986777,0.00047005946063986777,0.0004640767818758269,0.00046526110478931114,1408737.713788
1761602100,0.00046526110478931114,0.00046526110478931114,0.0004230027007239925,0.0004242846746016091,5523102.429135
1761602400,0.0004242846746016091,0.0004242846746016091,0.0004117580381681845,0.0004165910171710906,2455378.489944
1761602700,0.0004165910171710906,0.0004176447388050266,0.00040891560408082956,0.00041246820657631815,647076.2843699999
1761603000,0.00041246820657631815,0.00041281849298987057,0.0004122876266082155,0.0004126430075823735,29641.897459
1761603300,0.0004126430075823735,0.0004126430075823735,0.00041176937258981613,0.0004124755444438407,146901.780968
1761603600,0.0004124755444438407,0.0004189048339865849,0.00036883195442677163,0.0004141658968380234,17863472.356255002
1761603900,0.0004141658968380234,0.0004196762119892611,0.0004135610224854755,0.0004135610224854755,105520.14591600001
1761604200,0.0004135610224854755,0.0004135610224854755,0.000386680026248221,0.000386680026248221,3702380.9351289994
1761604500,0.000386680026248221,0.00039441090364673376,0.000386680026248221,0.00039441090364673376,809423.956339
1761604800,0.00039441090364673376,0.00041528778922096394,0.00038761541411366784,0.00041409855852745937,3938584.8328950005
1761605100,0.00041409855852745937,0.00044053354496719345,0.00041409855852745937,0.00043801180341576933,4240062.86655
1761605400,0.00043801180341576933,0.00043801180341576933,0.00043299607957465394,0.00043299607957465394,1202464.584179
1761605700,0.00043299607957465394,0.0004342240974808896,0.0003951400613448866,0.00040014050559165405,5832337.456416
1761606000,0.00040014050559165405,0.00040088874083905705,0.0003925800363609624,0.00039673780531953326,1735779.267114
1761606300,0.00039673780531953326,0.0004027177357636576,0.000396179159639514,0.000396179159639514,24531.374945000003
1761606600,0.000396179159639514,0.0004208788158647244,0.000396179159639514,0.0004144209257653086,4149197.8051839997
1761606900,0.0004144209257653086,0.0004170631086290894,0.0004130997516079139,0.0004130997516079139,565297.793026
1761607200,0.0004130997516079139,0.0004130997516079139,0.0004049699398799671,0.0004049699398799671,2000000
1761607500,0.0004049699398799671,0.0004049699398799671,0.00038596130895093166,0.00038596130895093166,2557686.153801
1761607800,0.00038596130895093166,0.0003918805688477986,0.00038541626681495313,0.00038541626681495313,726279.704442
1761608100,0.00038541626681495313,0.00038541626681495313,0.0003749328145623678,0.0003749328145623678,3137548.868737
1761608400,0.0003749328145623678,0.0003808431222984757,0.0003749328145623678,0.0003808431222984757,232152.879525
1761608700,0.0003808431222984757,0.0005198368496553543,0.0003808431222984757,0.0005191944114984774,25472645.325162
1761609000,0.0005191944114984774,0.0005826360164249124,0.00048320737886752035,0.0005772058249077141,23859473.010662
1761609300,0.0005772058249077141,0.0005821974655021695,0.00053474017149083,0.0005347696489907147,9172867.544357998
1761609600,0.0005347696489907147,0.0005347696489907147,0.0005118049019638895,0.0005179301687222945,2713696.9964670003
1761609900,0.0005179301687222945,0.0005179301687222945,0.00048302373607021104,0.0004943088093980487,3292633.381661
1761610200,0.0004943088093980487,0.0004943088093980487,0.00047084672707038873,0.00047106354929264156,2526960.7483800002
1761610500,0.00047106354929264156,0.00047106354929264156,0.0004545493683130567,0.00045915338062995194,2319314.5754960002
1761610800,0.00045915338062995194,0.0005215613296702881,0.0004518530967208238,0.000510810468185856,8656383.000175
1761611100,0.000510810468185856,0.000514942394109368,0.0004944486863862664,0.0004963139213477282,2309310.7608849998
1761611400,0.0004963139213477282,0.0005045527716375553,0.0004963139213477282,0.0005045527716375553,908129.404571
1761611700,0.0005045527716375553,0.0005149550213159254,0.0005036575264989925,0.0005126406279122194,1213294.881524
1761612000,0.0005126406279122194,0.0005126406279122194,0.0004952375060161455,0.0004952375060161455,1661827.1073790002
1761612300,0.0004952375060161455,0.0005012273378313176,0.0004883562182981707,0.0004883562182981707,1131335.420966
1761612600,0.0004883562182981707,0.0005605528410694599,0.0004883562182981707,0.0005516874664714577,8264040.924935002
1761612900,0.0005516874664714577,0.0005621938016931252,0.0005516874664714577,0.0005585953911514119,1307691.955369
1761613200,0.0005585953911514119,0.0005585953911514119,0.0005286662351605955,0.0005406637829148018,3501808.728866
1761613500,0.0005406637829148018,0.0006009261942477602,0.0005387232958909657,0.0005853989293534079,6485456.774503999
1761613800,0.0005853989293534079,0.0005889294994893045,0.0005799447960204879,0.0005806649381602428,1099612.912963
1761614100,0.0005806649381602428,0.0005937522007321015,0.0005806649381602428,0.0005937522007321015,1161688.892692
1761614400,0.0005937522007321015,0.0006034407930523202,0.0005928187490400615,0.0006034407930523202,843217.2647849999
1761614700,0.0006034407930523202,0.0006034407930523202,0.0005983117666913314,0.0005983117666913314,117160.32389100001
