timestamp,open,high,low,close,volume
1763443800,0.000013542579861233365,0.000013542579861233365,0.000013542579861233365,0.000013542579861233365,NaN
1763444100,0.000013542579861233365,0.000013542579861233365,0.000013542579861233365,0.000013542579861233365,NaN
1763444400,0.000013542579861233365,0.000013542579861233365,0.000013542579861233365,0.000013542579861233365,NaN
1763444700,0.000013542579861233365,0.000013542579861233365,0.000013542579861233365,0.000013542579861233365,NaN
1763445000,0.000013542579861233365,0.000013542579861233365,0.000013542579861233365,0.000013542579861233365,NaN
1763445300,0.000013542579861233365,0.000013542579861233365,0.000013542579861233365,0.000013542579861233365,NaN
1763445600,0.000013542579861233365,0.000013988003722258682,0.000013542579861233365,0.000013988003722258682,11775359.000544
1763445900,0.000013988003722258682,0.000013988003722258682,0.000013988003722258682,0.000013988003722258682,NaN
1763446200,0.000013988003722258682,0.000013988003722258682,0.000013988003722258682,0.000013988003722258682,NaN
1763446500,0.000013988003722258682,0.000013988003722258682,0.000013988003722258682,0.000013988003722258682,NaN
1763446800,0.000013988003722258682,0.000013988003722258682,0.000013988003722258682,0.000013988003722258682,NaN
1763447100,0.000013988003722258682,0.000013988003722258682,0.000013988003722258682,0.000013988003722258682,NaN
1763447400,0.000013988003722258682,0.000013988003722258682,0.000013988003722258682,0.000013988003722258682,NaN
1763447700,0.000013988003722258682,0.000013988003722258682,0.000013988003722258682,0.000013988003722258682,NaN
1763448000,0.000013988003722258682,0.000013988003722258682,0.000013772206134546086,0.000013772206134546086,12844374.784581
1763448300,0.000013772206134546086,0.000013772206134546086,0.000013772206134546086,0.000013772206134546086,NaN
1763448600,0.000013772206134546086,0.000013772206134546086,0.000013724125206777815,0.000013724125206777815,9539102.241317
1763448900,0.000013724125206777815,0.000013724125206777815,0.00001297255318054653,0.00001297255318054653,22129004.728044
1763449200,0.00001297255318054653,0.000014227762806422873,0.00001297255318054653,0.000014227762806422873,5792171.157249
1763449500,0.000014227762806422873,0.00001786213915413536,0.000014227762806422873,0.00001786213915413536,6730674.89715
1763449800,0.00001786213915413536,0.00001946767441413408,0.00001786213915413536,0.000019149148882034138,6589899.381219
1763450100,0.000019149148882034138,0.000019149148882034138,0.00001356734053730497,0.00001356734053730497,119476365.10646799
1763450400,0.00001356734053730497,0.000016952345962359546,0.000013068077894937954,0.000013693649102908179,93249568.37518702
1763450700,0.000013693649102908179,0.000013693649102908179,0.000013391577905504036,0.000013391577905504036,5235377.712819001
1763451000,0.000013391577905504036,0.000013391577905504036,0.000012897827046289779,0.000012897827046289779,52545344.926488
1763451300,0.000012897827046289779,0.000012897827046289779,0.000011123209827077117,0.00001134329457499574,46352558.345714
1763451600,0.00001134329457499574,0.00001134329457499574,0.00001134329457499574,0.00001134329457499574,NaN
1763451900,0.00001134329457499574,0.00001134329457499574,0.00001121544771683141,0.00001121544771683141,5946250.432965
1763452200,0.00001121544771683141,0.0000121152999674323,0.00001121544771683141,0.0000121152999674323,112737.70166600001
1763452500,0.0000121152999674323,0.0000121152999674323,0.0000121152999674323,0.0000121152999674323,NaN
1763452800,0.0000121152999674323,0.0000121152999674323,0.00001198169613529293,0.00001198169613529293,111638.555206
1763453100,0.00001198169613529293,0.00001198169613529293,0.00001198169613529293,0.00001198169613529293,NaN
1763453400,0.00001198169613529293,0.00001198169613529293,0.00001198169613529293,0.00001198169613529293,NaN
1763453700,0.00001198169613529293,0.00001198169613529293,0.000011915029082027661,0.000011915029082027661,3368612.301523
1763454000,0.000011915029082027661,0.000011915029082027661,0.000011915029082027661,0.000011915029082027661,NaN
1763454300,0.000011915029082027661,0.000011915029082027661,0.000011915029082027661,0.000011915029082027661,NaN
1763454600,0.000011915029082027661,0.000012100855698006247,0.000011915029082027661,0.000012100855698006247,3368879.566071
1763454900,0.000012100855698006247,0.000012100855698006247,0.000012100855698006247,0.000012100855698006247,NaN
1763455200,0.000012100855698006247,0.000012100855698006247,0.000012100855698006247,0.000012100855698006247,NaN
1763455500,0.000012100855698006247,0.000012100855698006247,0.000011985208533001403,0.000011985208533001403,1775407.813342
1763455800,0.000011985208533001403,0.000011985208533001403,0.000011985208533001403,0.000011985208533001403,NaN
1763456100,0.000011985208533001403,0.000011985208533001403,0.000011985208533001403,0.000011985208533001403,NaN
1763456400,0.000011985208533001403,0.000011985208533001403,0.000011985208533001403,0.000011985208533001403,NaN
1763456700,0.000011985208533001403,0.000011985208533001403,0.000011985208533001403,0.000011985208533001403,NaN
1763457000,0.000011985208533001403,0.000011985208533001403,0.000011985208533001403,0.000011985208533001403,NaN
1763457300,0.000011985208533001403,0.000011985208533001403,0.000011985208533001403,0.000011985208533001403,NaN
1763457600,0.000011985208533001403,0.000011985208533001403,0.000011985208533001403,0.000011985208533001403,NaN
1763457900,0.000011985208533001403,0.000011985208533001403,0.000011788346430719944,0.000011788346430719944,3367894.801175
1763458200,0.000011788346430719944,0.000011788346430719944,0.000011788346430719944,0.000011788346430719944,NaN
1763458500,0.000011788346430719944,0.000011788346430719944,0.000011788346430719944,0.000011788346430719944,NaN
1763458800,0.000011788346430719944,0.000011788346430719944,0.000011788346430719944,0.000011788346430719944,NaN
1763459100,0.000011788346430719944,0.000012054208908575594,0.000011788346430719944,0.000012054208908575594,3946574.791263
1763459400,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763459700,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763460000,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763460300,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763460600,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763460900,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763461200,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763461500,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763461800,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763462100,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763462400,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763462700,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763463000,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763463300,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763463600,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763463900,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763464200,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763464500,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763464800,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763465100,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763465400,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763465700,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763466000,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763466300,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763466600,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763466900,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,0.000012054208908575594,NaN
1763467200,0.000012054208908575594,0.000012054208908575594,0.000011027586121357572,0.000011027586121357572,51857373.469712
1763467500,0.000011027586121357572,0.000011027586121357572,0.000011027586121357572,0.000011027586121357572,NaN
1763467800,0.000011027586121357572,0.000011027586121357572,0.000010560952540706099,0.000010560952540706099,18694743.756651
1763468100,0.000010560952540706099,0.000010560952540706099,0.000010560952540706099,0.000010560952540706099,NaN
1763468400,0.000010560952540706099,0.000010560952540706099,0.000010560952540706099,0.000010560952540706099,NaN
1763468700,0.000010560952540706099,0.000010868190098669734,0.000010560952540706099,0.000010868190098669734,1245617.451407
1763469000,0.000010868190098669734,0.000010868190098669734,0.000010868190098669734,0.000010868190098669734,NaN
1763469300,0.000010868190098669734,0.000010868190098669734,0.000010868190098669734,0.000010868190098669734,NaN
1763469600,0.000010868190098669734,0.000010868190098669734,0.000010868190098669734,0.000010868190098669734,NaN
1763469900,0.000010868190098669734,0.000010868190098669734,0.000010868190098669734,0.000010868190098669734,NaN
1763470200,0.000010868190098669734,0.000010868190098669734,0.000010868190098669734,0.000010868190098669734,NaN
1763470500,0.000010868190098669734,0.000010868190098669734,0.000010868190098669734,0.000010868190098669734,NaN
1763470800,0.000010868190098669734,0.000010868190098669734,0.000010868190098669734,0.000010868190098669734,NaN
1763471100,0.000010868190098669734,0.000011003282682501326,0.000010868190098669734,0.000011003282682501326,2498141.763951
1763471400,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,NaN
1763471700,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,NaN
1763472000,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,NaN
1763472300,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,NaN
1763472600,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,NaN
1763472900,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,NaN
1763473200,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,NaN
1763473500,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,NaN
1763473800,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,NaN
1763474100,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,NaN
1763474400,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,NaN
1763474700,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,NaN
1763475000,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,NaN
1763475300,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,NaN
1763475600,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,NaN
1763475900,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,NaN
1763476200,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,0.000011003282682501326,NaN
1763476500,0.000011003282682501326,0.000017244322676899177,0.000011003282682501326,0.000014983895846883777,162160478.42870697
1763476800,0.000014983895846883777,0.000015266647080998483,0.000014236494018150981,0.000014236494018150981,31866264.327989
1763477100,0.000014236494018150981,0.0000145364060810564,0.000014236494018150981,0.00001445242330106722,18610823.694339
1763477400,0.00001445242330106722,0.00001445242330106722,0.00001445242330106722,0.00001445242330106722,NaN
